// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (34.3)
// Firmware Version: 2.1.4
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	
20666	    0	6.957651	-1.399670	-0.812331	1.242995	-0.312847	5.528238	0.069940	-0.012016	-0.008093	0.999597	0.006214	-0.001564	0.027637	
20667	    0	7.966191	-1.965535	-0.763346	1.421760	-0.331165	5.818286	0.080200	-0.017273	-0.007629	0.999550	0.007108	-0.001656	0.029087	
20668	    0	9.371210	-2.378336	-0.650672	1.612356	-0.329072	6.063123	0.094385	-0.020876	-0.006528	0.999506	0.008060	-0.001645	0.030311	
20669	    0	10.848825	-2.456763	-0.325166	1.842256	-0.295310	6.275535	0.109192	-0.021118	-0.003296	0.999464	0.009210	-0.001476	0.031372	
20670	    0	12.467306	-2.486478	-0.598404	2.162968	-0.284631	6.433961	0.125394	-0.020773	-0.006045	0.999423	0.010813	-0.001423	0.032164	
20671	    0	14.904711	-1.778975	-0.883382	2.593964	-0.310581	6.585545	0.149536	-0.012756	-0.008789	0.999372	0.012967	-0.001553	0.032921	
20672	    0	17.944489	-0.806086	-2.089965	3.061224	-0.363814	6.694211	0.179611	-0.001733	-0.020632	0.999321	0.015303	-0.001819	0.033463	
20673	    0	20.773659	0.695325	-3.462651	3.288461	-0.358665	6.696350	0.207397	0.014465	-0.034058	0.999302	0.016438	-0.001793	0.033474	
20674	    0	23.433728	5.882085	-4.540173	2.707667	-0.126102	6.553306	0.232258	0.067060	-0.044384	0.999371	0.013535	-0.000630	0.032760	
20675	    0	24.439295	7.783308	-5.283718	2.101721	0.134303	6.377847	0.241699	0.086121	-0.052124	0.999435	0.010507	0.000671	0.031883	
20676	    0	24.587289	9.112510	-7.052214	1.456308	0.090232	6.085053	0.242908	0.099057	-0.069930	0.999510	0.007280	0.000451	0.030420	
20677	    0	22.721650	11.409760	-8.538705	0.883798	-0.129718	5.722083	0.223877	0.120911	-0.084717	0.999580	0.004418	-0.000648	0.028606	
20678	    0	18.852484	14.481890	-10.689901	0.342598	-0.387998	5.162818	0.184907	0.149806	-0.106284	0.999663	0.001713	-0.001940	0.025811	
20679	    0	17.979681	19.401399	-10.671485	-0.630050	-0.451698	4.397185	0.175720	0.197571	-0.106934	0.999750	-0.003150	-0.002258	0.021984	
20680	    0	17.357843	26.828218	-7.369728	-1.799705	-0.462754	3.572133	0.168932	0.270652	-0.075731	0.999797	-0.008998	-0.002314	0.017859	
20681	    0	13.489808	26.154913	-5.123473	-2.383343	-0.331894	2.310288	0.131958	0.262451	-0.054138	0.999861	-0.011916	-0.001659	0.011551	
20682	    0	12.902692	21.228838	-4.550511	-2.165459	-0.148586	0.668731	0.128352	0.212210	-0.047708	0.999935	-0.010827	-0.000743	0.003344	
20683	    0	14.921364	17.762165	-3.745635	-1.513499	-0.051881	-0.766763	0.149902	0.176758	-0.038757	0.999964	-0.007567	-0.000259	-0.003834	
20684	    0	14.224690	17.020861	-2.506553	-0.927750	-0.168422	-1.783401	0.143778	0.168813	-0.025730	0.999949	-0.004639	-0.000842	-0.008917	
20685	    0	15.096422	15.180935	-1.601816	-0.622576	-0.410282	-2.519299	0.152893	0.149841	-0.016174	0.999913	-0.003113	-0.002051	-0.012596	
20686	    0	12.330894	11.312215	2.487591	-0.146109	-0.437563	-3.052833	0.124962	0.111241	0.025066	0.999881	-0.000731	-0.002188	-0.015264	
20687	    0	13.966234	6.284069	6.079044	0.826499	-0.163278	-3.518106	0.140686	0.060120	0.061157	0.999836	0.004132	-0.000816	-0.017590	
20688	    0	19.896241	-24.763119	12.196805	1.510109	0.185402	-2.706255	0.195691	-0.251204	0.119898	0.999879	0.007550	0.000927	-0.013531	
20689	    0	21.728939	-33.084292	11.032499	2.551600	-0.237287	-2.560565	0.212891	-0.334961	0.106323	0.999836	0.012757	-0.001186	-0.012802	
20690	    0	17.675018	5.657848	4.545821	3.974286	-0.700088	-3.854680	0.177622	0.052235	0.047146	0.999610	0.019869	-0.003500	-0.019271	
20691	    0	20.521407	15.315492	-7.930247	3.484958	-1.357434	-3.891464	0.208679	0.150452	-0.075256	0.999636	0.017423	-0.006786	-0.019455	
20692	    0	19.179401	12.237773	-6.213773	2.300464	-1.753961	-3.559806	0.194467	0.119623	-0.059053	0.999737	0.011501	-0.008769	-0.017797	
20693	    0	10.980254	-0.839957	-7.077037	1.243861	-1.492404	-3.387666	0.110168	-0.009827	-0.070007	0.999809	0.006219	-0.007462	-0.016937	
20694	    0	6.352684	6.916843	-3.348230	0.665507	-1.121386	-3.193060	0.064807	0.068251	-0.032893	0.999851	0.003327	-0.005607	-0.015965	
20695	    0	9.697445	13.257182	-2.354667	0.086978	-0.726915	-2.761172	0.098877	0.131226	-0.023132	0.999898	0.000435	-0.003634	-0.013805	
20696	    0	6.202829	5.763440	-5.785437	-0.512515	-0.561535	-2.112433	0.062794	0.056826	-0.057825	0.999936	-0.002563	-0.002808	-0.010562	
20697	    0	4.296937	6.788979	-4.864536	-0.889410	-0.260166	-1.618218	0.043579	0.067322	-0.048889	0.999956	-0.004447	-0.001301	-0.008091	
20698	    0	9.510243	5.034820	-0.163790	-1.144803	-0.072862	-1.161016	0.095393	0.049785	-0.001889	0.999967	-0.005724	-0.000364	-0.005805	
20699	    0	13.348892	-0.328882	-2.016081	-0.924498	-0.094605	-0.785832	0.133484	-0.003906	-0.020081	0.999981	-0.004622	-0.000473	-0.003929	
20700	    0	14.733676	-0.667235	-2.669605	-0.726512	-0.038529	-0.756076	0.147315	-0.007326	-0.026642	0.999986	-0.003633	-0.000193	-0.003780	
20701	    0	13.776903	-2.486207	-1.481913	-0.391198	-0.087738	-0.637056	0.137695	-0.025330	-0.014709	0.999992	-0.001956	-0.000439	-0.003185	
20702	    0	13.069178	-0.900831	-0.852815	-0.167847	-0.101090	-0.571633	0.130670	-0.009389	-0.008454	0.999995	-0.000839	-0.000505	-0.002858	
20703	    0	12.368608	1.159608	-0.969650	-0.238610	-0.107575	-0.473786	0.123718	0.011292	-0.009644	0.999996	-0.001193	-0.000538	-0.002369	
20704	    0	9.743266	-0.872743	-2.759364	-0.332070	-0.094986	-0.455475	0.097425	-0.008995	-0.027533	0.999995	-0.001660	-0.000475	-0.002277	
20705	    0	8.753659	0.509394	-4.938407	-0.602533	0.090790	-0.421144	0.087524	0.004761	-0.049438	0.999992	-0.003013	0.000454	-0.002106	
20706	    0	9.105995	2.515091	-5.786439	-0.996976	0.290872	-0.308611	0.091014	0.024721	-0.058121	0.999985	-0.004985	0.001454	-0.001543	
20707	    0	8.732485	1.412337	-5.104506	-1.261721	0.453952	-0.154115	0.087219	0.013733	-0.051331	0.999977	-0.006309	0.002270	-0.000771	
20708	    0	10.078937	-0.677713	-3.673859	-1.185234	0.457957	-0.021935	0.100704	-0.007007	-0.036928	0.999979	-0.005926	0.002290	-0.000110	
20709	    0	11.136876	-0.223857	-1.998707	-1.017576	0.408175	0.038910	0.111328	-0.002319	-0.020203	0.999985	-0.005088	0.002041	0.000195	
20710	    0	11.329776	0.156978	-1.235506	-1.089674	0.390436	0.086594	0.113273	0.001551	-0.012585	0.999983	-0.005448	0.001952	0.000433	
20711	    0	10.568351	-0.431113	-1.728474	-1.241311	0.375560	0.046540	0.105652	-0.004395	-0.017456	0.999978	-0.006207	0.001878	0.000233	
20712	    0	10.400559	-3.081974	-2.351938	-1.181801	0.306131	-0.092698	0.103955	-0.031007	-0.023496	0.999981	-0.005909	0.001531	-0.000463	
20713	    0	10.713055	-3.817939	-0.886075	-0.787356	0.261880	-0.330354	0.107056	-0.038391	-0.008850	0.999990	-0.003937	0.001309	-0.001652	
20714	    0	10.293521	-2.105907	-0.807027	-0.503350	0.240517	-0.477410	0.102875	-0.021325	-0.008141	0.999992	-0.002517	0.001203	-0.002387	
20715	    0	9.868408	-1.316099	-0.834279	-0.430299	0.220681	-0.627901	0.098633	-0.013489	-0.008423	0.999991	-0.002151	0.001103	-0.003139	
20716	    0	9.485025	-1.402911	-1.052560	-0.392915	0.210381	-0.814059	0.094781	-0.014436	-0.010597	0.999989	-0.001965	0.001052	-0.004070	
20717	    0	9.406465	-1.229359	-1.177337	-0.335504	0.188447	-0.942234	0.093994	-0.012756	-0.011841	0.999987	-0.001678	0.000942	-0.004711	
20718	    0	9.186610	-0.988257	-1.347484	-0.278284	0.163079	-1.046186	0.091802	-0.010382	-0.013535	0.999985	-0.001391	0.000815	-0.005231	
20719	    0	9.035814	-0.214702	-1.568291	-0.222017	0.148202	-1.153571	0.090332	-0.002686	-0.015747	0.999982	-0.001110	0.000741	-0.005768	
20720	    0	9.452289	-0.286573	-1.585243	-0.224496	0.154115	-1.205643	0.094491	-0.003453	-0.015922	0.999980	-0.001122	0.000771	-0.006028	
20721	    0	10.081522	0.473982	-1.523460	-0.242426	0.158693	-1.253518	0.100830	0.004089	-0.015320	0.999979	-0.001212	0.000793	-0.006268	
20722	    0	10.416857	1.001965	-1.284666	-0.324061	0.142861	-1.276598	0.104220	0.009334	-0.012937	0.999977	-0.001620	0.000714	-0.006383	
20723	    0	10.470811	0.600644	-1.145708	-0.340846	0.131990	-1.292429	0.104736	0.005310	-0.011536	0.999977	-0.001704	0.000660	-0.006462	
20724	    0	10.613600	0.841670	-0.872111	-0.418476	0.134469	-1.335346	0.106183	0.007689	-0.008809	0.999975	-0.002092	0.000672	-0.006677	
20725	    0	11.013034	-0.228995	-0.597737	-0.510220	0.131227	-1.355755	0.110107	-0.003052	-0.006042	0.999973	-0.002551	0.000656	-0.006779	
20726	    0	11.148938	-0.006945	-0.626092	-0.604254	0.131608	-1.452843	0.111481	-0.000898	-0.006332	0.999969	-0.003021	0.000658	-0.007264	
20727	    0	10.880007	-1.128124	-0.624920	-0.684174	0.143434	-1.551075	0.108704	-0.012146	-0.006287	0.999964	-0.003421	0.000717	-0.007755	
20728	    0	10.432999	-2.171794	-0.568117	-0.578888	0.138475	-1.740480	0.104132	-0.022641	-0.005689	0.999957	-0.002894	0.000692	-0.008702	
20729	    0	10.452624	-2.093123	-0.528243	-0.411041	0.138094	-1.974521	0.104309	-0.021973	-0.005310	0.999949	-0.002055	0.000690	-0.009872	
20730	    0	10.808526	-1.927942	-0.715480	-0.276190	0.142673	-2.224206	0.107857	-0.020490	-0.007204	0.999936	-0.001381	0.000713	-0.011121	
20731	    0	11.513763	-1.554998	-0.835346	-0.206571	0.150303	-2.450624	0.114929	-0.016968	-0.008423	0.999924	-0.001033	0.000751	-0.012253	
20732	    0	11.876019	-1.631639	-0.571475	-0.180822	0.141720	-2.665599	0.118525	-0.017902	-0.005783	0.999910	-0.000904	0.000709	-0.013328	
20733	    0	12.008501	-1.806965	0.054524	-0.170141	0.122265	-2.845861	0.119812	-0.019775	0.000488	0.999898	-0.000851	0.000611	-0.014229	
20734	    0	12.810198	-1.799620	0.337197	-0.192459	0.153929	-3.038906	0.127811	-0.019937	0.003292	0.999884	-0.000962	0.000770	-0.015194	
20735	    0	14.410351	-2.510046	0.011715	-0.364510	0.230418	-3.204485	0.143677	-0.027405	0.000000	0.999868	-0.001822	0.001152	-0.016022	
20736	    0	15.892112	-4.133961	-1.168783	-0.740086	0.305381	-3.283657	0.158195	-0.043984	-0.011770	0.999857	-0.003700	0.001527	-0.016418	
20737	    0	18.397493	-6.559325	-2.232615	-1.449665	0.483158	-3.309815	0.182800	-0.068787	-0.022278	0.999833	-0.007248	0.002416	-0.016548	
20738	    0	20.476760	-10.458492	-2.983663	-1.928262	0.644153	-3.353906	0.202877	-0.108283	-0.029460	0.999807	-0.009641	0.003221	-0.016768	
20739	    0	20.510859	-11.197651	-7.031751	-1.806577	0.534858	-3.658553	0.202820	-0.116333	-0.069824	0.999788	-0.009032	0.002674	-0.018291	
20740	    0	22.188340	-16.261530	-5.858006	-1.799911	0.427088	-3.855045	0.218564	-0.167371	-0.057557	0.999771	-0.008999	0.002135	-0.019274	
20741	    0	22.227648	-13.354498	-4.820025	-1.175591	0.247212	-4.176659	0.219360	-0.138428	-0.047668	0.999763	-0.005877	0.001236	-0.020882	
20742	    0	22.523270	-4.008475	-3.885748	-0.544023	0.051121	-4.529583	0.224236	-0.045277	-0.038796	0.999740	-0.002720	0.000256	-0.022646	
20743	    0	21.735745	2.108419	-3.370458	-0.505874	-0.053220	-4.601699	0.217773	0.015991	-0.033691	0.999732	-0.002529	-0.000266	-0.023006	
20744	    0	20.381071	2.428616	-4.855734	-0.967867	0.078780	-4.289973	0.204247	0.019672	-0.048740	0.999758	-0.004839	0.000394	-0.021448	
20745	    0	18.723116	-0.451566	-4.054349	-0.949926	0.084120	-3.969850	0.187073	-0.008423	-0.040588	0.999791	-0.004749	0.000421	-0.019848	
20746	    0	16.927494	-2.085113	-4.371458	-0.170145	-0.211727	-3.574754	0.168912	-0.023910	-0.043516	0.999839	-0.000851	-0.001059	-0.017873	
20747	    0	13.680367	-0.094302	-4.453764	0.292218	-0.335517	-3.177016	0.136841	-0.003052	-0.044312	0.999871	0.001461	-0.001678	-0.015884	
20748	    0	8.025302	3.472036	-3.200345	0.023843	-0.340282	-2.742473	0.080773	0.033619	-0.031862	0.999904	0.000119	-0.001701	-0.013712	
20749	    0	-1.973853	6.995305	-3.134946	-0.517092	-0.256352	-2.045479	-0.018982	0.070068	-0.031555	0.999943	-0.002585	-0.001282	-0.010227	
20750	    0	6.734079	6.961372	-3.970322	-1.085864	-0.101663	-1.021395	0.067715	0.069052	-0.040045	0.999971	-0.005429	-0.000508	-0.005107	
20751	    0	8.362963	-2.464511	-3.616118	-1.171882	-0.012016	-0.109864	0.083618	-0.024902	-0.036011	0.999982	-0.005859	-0.000060	-0.000549	
20752	    0	0.311472	-4.916155	-0.636600	-0.955395	0.065232	0.461962	0.003226	-0.049184	-0.006132	0.999986	-0.004777	0.000326	0.002310	
20753	    0	-1.638828	-3.617673	-0.240592	-0.780301	0.077057	0.849156	-0.016235	-0.036255	-0.002258	0.999983	-0.003901	0.000385	0.004246	
20754	    0	-1.158672	-2.823520	0.170355	-0.560002	0.011063	1.237307	-0.011412	-0.028301	0.001783	0.999976	-0.002800	0.000055	0.006186	
20755	    0	0.069924	-3.277507	-0.403541	-0.413328	-0.087739	1.681540	0.000977	-0.032776	-0.003967	0.999962	-0.002067	-0.000439	0.008408	
20756	    0	1.088953	-3.687601	-1.046717	-0.231747	-0.152209	2.052916	0.011275	-0.036774	-0.010416	0.999946	-0.001159	-0.000761	0.010264	
20757	    0	1.769041	-4.067833	-1.333434	-0.057031	-0.189976	2.394925	0.018188	-0.040466	-0.013306	0.999928	-0.000285	-0.000950	0.011974	
20758	    0	2.294691	-4.184971	-1.269357	0.180441	-0.233467	2.702415	0.023524	-0.041523	-0.012704	0.999907	0.000902	-0.001167	0.013512	
20759	    0	2.874102	-4.019643	-0.922701	0.441950	-0.259410	3.032804	0.029358	-0.039734	-0.009277	0.999882	0.002210	-0.001297	0.015163	
20760	    0	3.445970	-3.337877	-0.488685	0.690303	-0.260557	3.358243	0.035020	-0.032777	-0.004955	0.999852	0.003451	-0.001303	0.016790	
20761	    0	3.770086	-2.462939	-0.092672	0.832607	-0.267045	3.682166	0.038147	-0.023926	-0.000977	0.999821	0.004163	-0.001335	0.018410	
20762	    0	3.960702	-1.845228	0.012103	0.910632	-0.271244	3.992552	0.039965	-0.017657	0.000093	0.999789	0.004553	-0.001356	0.019961	
20763	    0	4.292746	-1.662313	-0.224088	0.937728	-0.266860	4.293407	0.043274	-0.015686	-0.002258	0.999757	0.004688	-0.001334	0.021465	
20764	    0	4.697985	-1.469977	-0.299813	0.959675	-0.275065	4.569470	0.047303	-0.013607	-0.003000	0.999726	0.004798	-0.001375	0.022845	
20765	    0	5.255790	-1.284530	-0.483650	1.037705	-0.291282	4.869584	0.052856	-0.011536	-0.004822	0.999688	0.005188	-0.001456	0.024345	
20766	    0	5.935597	-1.553958	-0.585524	1.188035	-0.326195	5.141476	0.059738	-0.013972	-0.005844	0.999650	0.005939	-0.001631	0.025704	
20767	    0	6.776378	-1.841802	-0.470131	1.357447	-0.346992	5.421393	0.068237	-0.016541	-0.004700	0.999608	0.006786	-0.001735	0.027103	
20768	    0	7.962476	-2.135277	-0.259245	1.530678	-0.322961	5.685676	0.080193	-0.019058	-0.002615	0.999565	0.007652	-0.001615	0.028424	
20769	    0	9.162332	-2.005738	-0.132025	1.755229	-0.299120	5.895402	0.092163	-0.017334	-0.001343	0.999525	0.008775	-0.001495	0.029472	
20770	    0	10.467938	-1.975788	-0.254884	2.004396	-0.269936	6.099797	0.105220	-0.016528	-0.002584	0.999483	0.010020	-0.001349	0.030494	
20771	    0	12.449343	-1.665916	-0.482994	2.273218	-0.268414	6.264131	0.124939	-0.012695	-0.004822	0.999444	0.011364	-0.001342	0.031315	
20772	    0	15.188021	-1.084411	-1.039907	2.642596	-0.292074	6.456733	0.152137	-0.005798	-0.010276	0.999390	0.013210	-0.001460	0.032277	
20773	    0	18.186296	-0.400833	-2.251469	2.979166	-0.256976	6.590946	0.181885	0.002319	-0.022278	0.999345	0.014893	-0.001285	0.032948	
20774	    0	20.437945	1.209378	-3.832329	3.046703	-0.244957	6.572445	0.203869	0.019379	-0.037815	0.999343	0.015230	-0.001225	0.032855	
20775	    0	22.636264	6.579938	-4.799351	2.403739	-0.018123	6.493149	0.224060	0.073669	-0.047119	0.999400	0.012016	-0.000091	0.032459	
20776	    0	23.290097	7.543880	-5.668424	1.747829	0.185237	6.352048	0.230287	0.083274	-0.056193	0.999456	0.008738	0.000926	0.031754	
20777	    0	23.201998	8.131618	-6.911138	1.270498	0.087943	6.072446	0.229370	0.088745	-0.068665	0.999518	0.006351	0.000440	0.030357	
20778	    0	22.002528	10.280124	-7.950159	0.918517	-0.185611	5.711399	0.217037	0.109391	-0.078807	0.999580	0.004592	-0.000928	0.028553	
20779	    0	20.351382	13.380996	-9.319065	0.425767	-0.427103	5.119127	0.200195	0.139160	-0.092468	0.999667	0.002129	-0.002135	0.025593	
20780	    0	19.830453	19.293030	-8.278699	-0.606968	-0.483552	4.346438	0.194254	0.196930	-0.082908	0.999756	-0.003035	-0.002418	0.021730	
20781	    0	18.109431	26.254393	-5.011797	-1.601320	-0.466948	3.509742	0.176575	0.265259	-0.051819	0.999811	-0.008006	-0.002335	0.017548	
20782	    0	14.665286	25.413291	-3.668968	-1.891965	-0.380148	2.154425	0.143979	0.255333	-0.038826	0.999895	-0.009459	-0.001901	0.010772	
20783	    0	13.800025	21.572306	-2.993016	-1.431097	-0.236513	0.373081	0.137634	0.215759	-0.031311	0.999971	-0.007155	-0.001183	0.001865	
20784	    0	15.377822	20.784869	-2.097699	-0.724418	-0.116540	-1.358236	0.155197	0.206720	-0.021637	0.999969	-0.003622	-0.000583	-0.006791	
20785	    0	14.570343	21.132431	-1.914650	-0.326356	-0.191503	-2.468936	0.148315	0.209473	-0.019348	0.999922	-0.001632	-0.000957	-0.012344	
20786	    0	16.400101	15.376300	-1.472803	0.114637	-0.262653	-3.207918	0.166458	0.151114	-0.014423	0.999870	0.000573	-0.001313	-0.016039	
20787	    0	26.698949	-13.448098	9.421881	0.172623	0.585200	-3.185412	0.265076	-0.138794	0.093323	0.999868	0.000863	0.002926	-0.015926	
20788	    0	30.111546	-17.143697	9.898334	1.158402	-0.014497	-3.590606	0.297959	-0.177375	0.097989	0.999822	0.005792	-0.000072	-0.017952	
20789	    0	18.350201	2.237541	-4.363012	2.996604	-0.987359	-4.254648	0.184143	0.019104	-0.042419	0.999649	0.014981	-0.004936	-0.021271	
20790	    0	21.227490	5.543793	-1.887751	2.709148	-1.264727	-4.520206	0.213570	0.050858	-0.016820	0.999633	0.013544	-0.006323	-0.022598	
20791	    0	11.255803	4.219412	-0.135152	2.015124	-1.665473	-4.141649	0.113403	0.039856	0.000000	0.999700	0.010075	-0.008327	-0.020706	
20792	    0	3.121112	3.351312	-4.388322	1.234722	-1.410021	-3.876604	0.032164	0.033165	-0.043453	0.999768	0.006173	-0.007050	-0.019382	
20793	    0	4.600361	11.706071	-6.379655	0.712818	-1.136083	-3.492941	0.048401	0.116455	-0.063110	0.999825	0.003564	-0.005680	-0.017464	
20794	    0	6.676415	10.875891	-7.027977	-0.187880	-0.803212	-2.767278	0.068542	0.107753	-0.070108	0.999895	-0.000939	-0.004016	-0.013836	
20795	    0	4.220529	5.014974	-5.226215	-0.684373	-0.586524	-2.208762	0.042908	0.049500	-0.052307	0.999928	-0.003422	-0.002933	-0.011044	
20796	    0	8.090434	7.439074	-0.949081	-0.971812	-0.239567	-1.821741	0.081589	0.073603	-0.009752	0.999946	-0.004859	-0.001198	-0.009109	
20797	    0	13.205857	4.121928	-0.701909	-0.938235	-0.196078	-1.273359	0.132324	0.040344	-0.007080	0.999968	-0.004691	-0.000980	-0.006367	
20798	    0	14.758422	-2.036876	-2.768422	-0.608829	-0.196840	-0.991446	0.147508	-0.021184	-0.027475	0.999982	-0.003044	-0.000984	-0.004957	
20799	    0	14.497815	-2.217065	-3.168339	-0.186730	-0.231935	-1.033788	0.144897	-0.022949	-0.031494	0.999985	-0.000934	-0.001160	-0.005169	
20800	    0	13.950062	-0.052424	-1.577604	-0.113297	-0.182915	-0.977520	0.139510	-0.001215	-0.015648	0.999987	-0.000566	-0.000915	-0.004888	
20801	    0	12.255124	0.173913	-0.141627	-0.133515	-0.221062	-0.844577	0.122559	0.001221	-0.001282	0.999990	-0.000668	-0.001105	-0.004223	
20802	    0	10.413989	0.425393	-1.902247	-0.103760	-0.231934	-0.786021	0.104177	0.003835	-0.018904	0.999991	-0.000519	-0.001160	-0.003930	
20803	    0	8.799644	1.597582	-4.468531	-0.391198	-0.086975	-0.737002	0.088074	0.015564	-0.044678	0.999990	-0.001956	-0.000435	-0.003685	
20804	    0	8.618321	1.646883	-5.795105	-0.749019	0.109482	-0.586321	0.086199	0.015999	-0.058059	0.999988	-0.003745	0.000547	-0.002932	
20805	    0	8.590107	1.857235	-5.419373	-0.930028	0.241281	-0.447848	0.085876	0.018127	-0.054382	0.999986	-0.004650	0.001206	-0.002239	
20806	    0	9.882900	1.763208	-4.348912	-0.967412	0.326540	-0.307275	0.098784	0.017269	-0.043735	0.999986	-0.004837	0.001633	-0.001536	
20807	    0	11.186773	1.398956	-3.230701	-0.999265	0.387575	-0.168610	0.111816	0.013733	-0.032593	0.999985	-0.004996	0.001938	-0.000843	
20808	    0	11.017769	0.459643	-2.320604	-1.070028	0.412943	-0.039101	0.110130	0.004450	-0.023458	0.999983	-0.005350	0.002065	-0.000196	
20809	    0	11.033594	0.214338	-2.370463	-1.087004	0.380709	0.000763	0.110291	0.002014	-0.023926	0.999983	-0.005435	0.001904	0.000004	
20810	    0	11.764386	-1.069580	-1.639452	-1.089483	0.307466	-0.034905	0.117617	-0.010806	-0.016517	0.999984	-0.005447	0.001537	-0.000175	
20811	    0	11.348391	-2.028311	-0.589848	-0.894740	0.199128	-0.134278	0.113464	-0.020386	-0.005920	0.999989	-0.004474	0.000996	-0.000671	
20812	    0	11.415457	-1.171461	0.402974	-0.663759	0.181389	-0.251008	0.114143	-0.011845	0.003965	0.999992	-0.003319	0.000907	-0.001255	
20813	    0	11.152061	-0.720181	0.356390	-0.527764	0.186921	-0.345612	0.111511	-0.007385	0.003479	0.999994	-0.002639	0.000935	-0.001728	
20814	    0	10.223641	-0.797243	-0.575567	-0.382806	0.186730	-0.467683	0.102212	-0.008223	-0.005836	0.999994	-0.001914	0.000934	-0.002338	
20815	    0	9.477739	-1.306636	-1.318179	-0.224114	0.164032	-0.602723	0.094727	-0.013367	-0.013245	0.999994	-0.001121	0.000820	-0.003014	
20816	    0	9.022917	-0.938819	-1.977618	-0.135804	0.141716	-0.722505	0.090180	-0.009727	-0.019834	0.999992	-0.000679	0.000709	-0.003613	
20817	    0	8.779150	-0.169269	-2.197603	-0.165368	0.135041	-0.830081	0.087769	-0.002075	-0.022034	0.999990	-0.000827	0.000675	-0.004150	
20818	    0	8.393650	-0.097463	-2.724464	-0.196076	0.123215	-0.938610	0.083914	-0.001395	-0.027295	0.999988	-0.000980	0.000616	-0.004693	
