// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (34.3)
// Firmware Version: 2.1.4
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	
28837	    0	12.048224	25.554875	-3.271383	-0.664522	-0.292779	-0.010681	0.120544	0.255432	-0.033386	0.999993	-0.003323	-0.001464	-0.000053	
28838	    0	12.702016	20.963440	-2.142341	-0.181390	-0.251581	-1.403821	0.128514	0.208716	-0.021452	0.999973	-0.000907	-0.001258	-0.007019	
28839	    0	15.248506	18.600436	-1.735443	0.242812	-0.369273	-2.522347	0.154846	0.184082	-0.016846	0.999918	0.001214	-0.001846	-0.012611	
28840	    0	14.124962	13.328580	-2.117103	0.363175	-0.429744	-3.185411	0.143394	0.131051	-0.020625	0.999868	0.001816	-0.002149	-0.015926	
28841	    0	13.586151	-5.260495	-1.977268	-0.167852	-0.199706	-2.781768	0.135132	-0.054504	-0.019592	0.999902	-0.000839	-0.000998	-0.013908	
28842	    0	18.189553	-26.887361	6.126803	-0.594724	0.150684	-2.145812	0.179045	-0.270621	0.061935	0.999936	-0.002974	0.000753	-0.010729	
28843	    0	17.281307	-12.112567	6.175956	0.338757	-0.180632	-2.828313	0.171021	-0.123657	0.061707	0.999898	0.001694	-0.000903	-0.014141	
28844	    0	19.311241	4.266790	2.110738	0.646821	-0.268953	-3.763429	0.193840	0.038956	0.021498	0.999816	0.003234	-0.001345	-0.018816	
28845	    0	18.297957	7.332432	-4.784081	1.144680	-0.607343	-3.898895	0.184509	0.070007	-0.046875	0.999788	0.005723	-0.003036	-0.019493	
28846	    0	18.244073	15.127383	-16.418009	2.822776	-1.426076	-3.730383	0.186402	0.150106	-0.160736	0.999700	0.014112	-0.007130	-0.018650	
28847	    0	19.292052	13.162061	-9.612171	1.256838	-0.784356	-3.776046	0.195740	0.128540	-0.094543	0.999794	0.006284	-0.003922	-0.018879	
28848	    0	16.015993	1.494540	3.029784	-0.039294	-0.549920	-3.677008	0.160315	0.012005	0.030736	0.999826	-0.000196	-0.002749	-0.018384	
28849	    0	8.515647	-0.635311	4.922097	0.241290	-0.820196	-3.151843	0.084839	-0.007751	0.049561	0.999866	0.001206	-0.004101	-0.015759	
28850	    0	4.957334	-2.101621	3.659292	0.555253	-0.694495	-3.082217	0.049113	-0.021877	0.036704	0.999870	0.002776	-0.003472	-0.015410	
28851	    0	5.875604	3.080143	-2.349867	0.939977	-0.757437	-2.776443	0.059265	0.030090	-0.023132	0.999885	0.004700	-0.003787	-0.013882	
28852	    0	6.080156	5.685453	-4.812511	0.488293	-0.573172	-2.245765	0.061573	0.056283	-0.047812	0.999929	0.002441	-0.002866	-0.011229	
28853	    0	5.697964	3.661406	-3.135072	0.093843	-0.505645	-1.732659	0.057373	0.036133	-0.031189	0.999959	0.000469	-0.002528	-0.008663	
28854	    0	8.008182	2.359072	-0.885054	0.078583	-0.432590	-1.349079	0.080257	0.023053	-0.008668	0.999974	0.000393	-0.002163	-0.006745	
28855	    0	11.954846	2.534558	-0.851797	-0.047112	-0.270845	-1.043706	0.119690	0.024719	-0.008362	0.999985	-0.000236	-0.001354	-0.005219	
28856	    0	13.284388	0.493156	-0.800246	-0.114632	-0.301362	-0.821688	0.132874	0.004381	-0.007805	0.999990	-0.000573	-0.001507	-0.004108	
28857	    0	13.316613	-0.578802	-1.550670	-0.022888	-0.462915	-0.746157	0.133179	-0.006287	-0.015198	0.999990	-0.000114	-0.002315	-0.003731	
28858	    0	12.194254	0.715265	-1.726272	-0.070763	-0.462533	-0.711062	0.122006	0.006713	-0.016983	0.999990	-0.000354	-0.002313	-0.003555	
28859	    0	11.090292	1.655727	-0.578222	-0.310517	-0.456811	-0.564577	0.110962	0.016235	-0.005554	0.999991	-0.001553	-0.002284	-0.002823	
28860	    0	10.620066	0.769533	-0.987739	-0.550844	-0.409128	-0.499155	0.106239	0.007403	-0.009681	0.999990	-0.002754	-0.002046	-0.002496	
28861	    0	10.062341	-0.125192	-1.465559	-0.526430	-0.370599	-0.468446	0.100647	-0.001526	-0.014465	0.999991	-0.002632	-0.001853	-0.002342	
28862	    0	9.721121	-0.159713	-2.993897	-0.513650	-0.293160	-0.447084	0.097251	-0.001891	-0.029792	0.999992	-0.002568	-0.001466	-0.002235	
28863	    0	9.760486	0.520966	-4.694720	-0.580598	-0.177575	-0.390626	0.097656	0.004883	-0.046875	0.999993	-0.002903	-0.000888	-0.001953	
28864	    0	9.739434	0.388847	-5.572219	-0.744059	-0.078583	-0.350572	0.097423	0.003510	-0.055697	0.999991	-0.003720	-0.000393	-0.001753	
28865	    0	9.466799	0.593734	-5.537642	-0.895503	0.038147	-0.285340	0.094666	0.005554	-0.055420	0.999989	-0.004478	0.000191	-0.001427	
28866	    0	9.493173	1.032164	-5.028162	-1.038556	0.172997	-0.256730	0.094901	0.009938	-0.050416	0.999985	-0.005193	0.000865	-0.001284	
28867	    0	9.494364	0.471031	-4.035139	-1.080328	0.190927	-0.205232	0.094910	0.004395	-0.040466	0.999984	-0.005402	0.000955	-0.001026	
28868	    0	9.555514	-0.302244	-3.048322	-0.989918	0.186730	-0.176240	0.095524	-0.003258	-0.030557	0.999987	-0.004950	0.000934	-0.000881	
28869	    0	9.651240	0.028834	-1.798016	-0.847629	0.177193	-0.186158	0.096497	0.000122	-0.018066	0.999990	-0.004238	0.000886	-0.000931	
28870	    0	9.743252	0.389888	-1.235083	-0.773623	0.136567	-0.174141	0.097427	0.003766	-0.012432	0.999991	-0.003868	0.000683	-0.000871	
28871	    0	9.882132	0.348737	-1.439769	-0.741388	0.111389	-0.155640	0.098816	0.003357	-0.014465	0.999992	-0.003707	0.000557	-0.000778	
28872	    0	10.028325	1.053056	-1.853167	-0.754358	0.081635	-0.189400	0.100286	0.010365	-0.018612	0.999991	-0.003772	0.000408	-0.000947	
28873	    0	10.015547	0.713708	-2.229701	-0.844386	0.024414	-0.169373	0.100159	0.006958	-0.022339	0.999990	-0.004222	0.000122	-0.000847	
28874	    0	10.713715	-0.497589	-1.252300	-0.834849	0.055123	-0.218201	0.107128	-0.005145	-0.012531	0.999990	-0.004174	0.000276	-0.001091	
28875	    0	9.734446	0.506509	-1.346967	-0.753786	0.000954	-0.270081	0.097351	0.004883	-0.013489	0.999991	-0.003769	0.000005	-0.001350	
28876	    0	9.459226	0.260728	-1.109537	-0.794222	-0.029564	-0.316049	0.094598	0.002414	-0.011091	0.999990	-0.003971	-0.000148	-0.001580	
28877	    0	9.026088	0.290562	-1.089243	-0.697329	-0.083733	-0.403596	0.090271	0.002686	-0.010864	0.999991	-0.003487	-0.000419	-0.002018	
28878	    0	9.279238	-0.484681	-1.103379	-0.602151	-0.084114	-0.483133	0.092785	-0.005104	-0.010980	0.999992	-0.003011	-0.000421	-0.002416	
28879	    0	9.603497	-1.172870	-1.374194	-0.433351	-0.092125	-0.553132	0.096008	-0.012024	-0.013672	0.999993	-0.002167	-0.000461	-0.002766	
28880	    0	10.332025	-0.083278	-1.578822	-0.272179	-0.115586	-0.654031	0.103326	-0.001192	-0.015727	0.999993	-0.001361	-0.000578	-0.003270	
28881	    0	10.682495	1.131790	-1.232880	-0.272942	-0.141907	-0.703432	0.106873	0.010925	-0.012268	0.999992	-0.001365	-0.000710	-0.003517	
28882	    0	10.225026	0.787208	-1.221652	-0.346185	-0.154305	-0.752261	0.102288	0.007466	-0.012151	0.999990	-0.001731	-0.000772	-0.003761	
28883	    0	9.753702	-0.308903	-1.521928	-0.349237	-0.157166	-0.870517	0.097534	-0.003540	-0.015137	0.999989	-0.001746	-0.000786	-0.004353	
28884	    0	9.338902	-0.691418	-1.752594	-0.304796	-0.144387	-1.043897	0.093364	-0.007428	-0.017447	0.999985	-0.001524	-0.000722	-0.005219	
28885	    0	9.473133	-1.244114	-2.466803	-0.253870	-0.115205	-1.244363	0.094666	-0.013062	-0.024597	0.999979	-0.001269	-0.000576	-0.006222	
28886	    0	9.890018	-1.810472	-2.915905	-0.192453	-0.094033	-1.433004	0.098781	-0.018841	-0.029095	0.999973	-0.000962	-0.000470	-0.007165	
28887	    0	10.537048	-1.133045	-2.599809	-0.166895	-0.091554	-1.623553	0.105286	-0.012207	-0.025940	0.999966	-0.000834	-0.000458	-0.008118	
28888	    0	11.229409	-0.405822	-2.231885	-0.190356	-0.080300	-1.816775	0.112260	-0.005099	-0.022269	0.999958	-0.000952	-0.000401	-0.009084	
28889	    0	11.962418	0.096692	-1.796505	-0.202182	-0.034905	-1.994357	0.119629	-0.000244	-0.017944	0.999949	-0.001011	-0.000175	-0.009972	
28890	    0	12.466803	-0.327461	-1.477076	-0.228886	-0.000381	-2.143329	0.124623	-0.004627	-0.014766	0.999942	-0.001144	-0.000002	-0.010716	
28891	    0	12.738000	-0.396650	-1.638922	-0.237279	0.055124	-2.271320	0.127319	-0.005432	-0.016418	0.999934	-0.001186	0.000276	-0.011356	
28892	    0	12.621233	-0.219457	-1.697353	-0.246245	0.101473	-2.430404	0.126164	-0.003749	-0.017034	0.999925	-0.001231	0.000507	-0.012152	
28893	    0	12.541980	-0.671604	-1.902490	-0.254829	0.142101	-2.587201	0.125305	-0.008362	-0.019104	0.999915	-0.001274	0.000710	-0.012936	
28894	    0	12.917810	-1.035367	-2.359724	-0.295458	0.213439	-2.763265	0.128993	-0.012172	-0.023718	0.999903	-0.001477	0.001067	-0.013816	
28895	    0	13.424099	-1.490992	-2.475719	-0.429360	0.268564	-2.899275	0.133972	-0.016907	-0.024902	0.999891	-0.002147	0.001343	-0.014496	
28896	    0	13.951017	-1.251461	-3.193918	-0.700407	0.314535	-3.052265	0.139246	-0.014753	-0.032109	0.999876	-0.003502	0.001573	-0.015261	
28897	    0	15.362422	-2.517639	-2.513771	-1.191770	0.459503	-3.188481	0.153137	-0.027771	-0.025330	0.999852	-0.005959	0.002297	-0.015942	
28898	    0	15.960173	-4.814583	-3.682458	-1.707366	0.561365	-3.256604	0.158683	-0.051049	-0.036843	0.999826	-0.008536	0.002807	-0.016282	
28899	    0	18.245215	-4.422608	-5.641746	-2.088312	0.647972	-3.473907	0.181458	-0.047974	-0.056519	0.999789	-0.010441	0.003240	-0.017368	
28900	    0	19.978069	-8.481068	-6.519078	-2.638850	0.615554	-3.613588	0.197995	-0.089254	-0.064644	0.999744	-0.013193	0.003078	-0.018066	
28901	    0	21.689476	-13.455252	-7.130722	-2.831342	0.550131	-3.755539	0.214111	-0.139587	-0.069946	0.999720	-0.014155	0.002750	-0.018776	
28902	    0	24.298097	-10.716289	-4.100513	-2.378500	0.499964	-4.120457	0.240597	-0.112618	-0.040291	0.999714	-0.011891	0.002500	-0.020600	
28903	    0	21.232552	-9.519359	-3.954763	-1.252854	0.182549	-4.359810	0.210144	-0.100037	-0.039124	0.999742	-0.006264	0.000913	-0.021797	
28904	    0	20.032189	-6.915436	-3.969098	-0.391229	0.011445	-4.405953	0.198730	-0.073622	-0.039561	0.999755	-0.001956	0.000057	-0.022028	
28905	    0	17.788238	-3.145669	-4.410783	0.538678	-0.148594	-4.304079	0.177185	-0.035156	-0.044067	0.999764	0.002693	-0.000743	-0.021519	
28906	    0	18.023730	-1.555191	-5.858055	0.847683	-0.449020	-3.913190	0.180021	-0.018828	-0.058251	0.999797	0.004238	-0.002245	-0.019565	
28907	    0	14.896184	0.160556	-3.903004	0.397515	-0.775764	-3.649353	0.149109	-0.001038	-0.038452	0.999824	0.001987	-0.003879	-0.018246	
28908	    0	13.922545	-0.697957	0.318242	-0.451873	-0.408193	-3.377126	0.139074	-0.009321	0.003486	0.999852	-0.002259	-0.002041	-0.016885	
28909	    0	10.479865	2.054716	-0.930498	-0.731689	-0.188263	-3.032808	0.105103	0.018921	-0.009277	0.999877	-0.003658	-0.000941	-0.015163	
28910	    0	10.302004	5.991374	-3.441222	-1.227987	-0.153737	-2.357553	0.103742	0.058481	-0.034695	0.999911	-0.006140	-0.000769	-0.011787	
28911	    0	10.894560	4.010827	-6.060957	-1.636536	-0.144770	-1.340510	0.109253	0.038879	-0.060852	0.999944	-0.008183	-0.000724	-0.006702	
28912	    0	9.073896	-4.845010	-4.531683	-2.065697	0.050927	-0.385101	0.090633	-0.049089	-0.044835	0.999945	-0.010328	0.000255	-0.001925	
28913	    0	6.637606	-6.903244	-1.692196	-1.940758	0.135805	0.119783	0.066406	-0.069153	-0.016296	0.999952	-0.009704	0.000679	0.000599	
28914	    0	4.328101	-6.650079	-0.325124	-1.410116	0.158502	0.488095	0.043441	-0.066416	-0.002817	0.999971	-0.007051	0.000793	0.002440	
28915	    0	3.285539	-5.477954	0.494499	-0.774388	0.180245	0.808720	0.033081	-0.054626	0.005127	0.999984	-0.003872	0.000901	0.004044	
28916	    0	3.121849	-3.685246	0.415395	-0.205041	0.147248	1.162345	0.031435	-0.036666	0.004169	0.999982	-0.001025	0.000736	0.005812	
28917	    0	3.253592	-2.314544	-0.173162	0.172426	0.113870	1.566331	0.032715	-0.022888	-0.001770	0.999969	0.000862	0.000569	0.007832	
28918	    0	3.417107	-1.764073	-0.653975	0.408371	0.057412	2.050246	0.034348	-0.017276	-0.006585	0.999945	0.002042	0.000287	0.010251	
28919	    0	3.379514	-2.120335	-0.829960	0.575463	0.012207	2.516244	0.034058	-0.020752	-0.008362	0.999916	0.002877	0.000061	0.012581	
28920	    0	3.256824	-2.746073	-0.853460	0.712040	0.009156	2.919498	0.032964	-0.026951	-0.008633	0.999887	0.003560	0.000046	0.014597	
28921	    0	3.303250	-2.896913	-0.701016	0.895735	0.017739	3.334211	0.033508	-0.028381	-0.007141	0.999850	0.004478	0.000089	0.016670	
28922	    0	3.571112	-2.670973	-0.621584	1.085732	0.004578	3.753519	0.036203	-0.025999	-0.006359	0.999808	0.005428	0.000023	0.018766	
28923	    0	4.227301	-2.533739	-0.681609	1.110925	0.021555	4.152999	0.042786	-0.024414	-0.006958	0.999768	0.005554	0.000108	0.020763	
28924	    0	4.859300	-2.542863	-0.648339	1.062488	0.059324	4.496021	0.049146	-0.024293	-0.006629	0.999733	0.005312	0.000297	0.022478	
28925	    0	5.460269	-2.240650	-0.682987	1.018053	0.067908	4.783344	0.055115	-0.021057	-0.006958	0.999701	0.005090	0.000340	0.023914	
28926	    0	6.187755	-2.359083	-0.901069	1.025886	0.075158	5.069535	0.062445	-0.021966	-0.009150	0.999665	0.005129	0.000376	0.025345	
28927	    0	7.297919	-2.503083	-1.058584	1.094954	0.072679	5.345817	0.073608	-0.023010	-0.010742	0.999627	0.005474	0.000363	0.026726	
28928	    0	8.427101	-2.351766	-0.958197	1.172988	0.076304	5.593489	0.084880	-0.021092	-0.009743	0.999591	0.005864	0.000381	0.027964	
28929	    0	9.261917	-1.979926	-0.875885	1.234047	0.089277	5.841932	0.093140	-0.017029	-0.008911	0.999554	0.006169	0.000446	0.029205	
28930	    0	10.562385	-2.180334	-0.353932	1.329447	0.138305	6.090579	0.106219	-0.018550	-0.003743	0.999514	0.006646	0.000691	0.030448	
28931	    0	11.427245	-1.760901	-0.032707	1.452884	0.194773	6.225884	0.114746	-0.014038	-0.000549	0.999488	0.007263	0.000974	0.031124	
28932	    0	13.223673	-0.531813	-1.092652	1.423334	0.208702	6.485033	0.132303	-0.000950	-0.011082	0.999448	0.007115	0.001043	0.032419	
28933	    0	15.176132	-1.037946	-1.553787	1.295920	0.216718	6.780828	0.151978	-0.005127	-0.015747	0.999403	0.006478	0.001083	0.033897	
28934	    0	17.545430	-1.457010	-1.958769	1.240225	0.229120	6.947816	0.175794	-0.008344	-0.019854	0.999376	0.006200	0.001145	0.034732	
28935	    0	19.957732	-1.119023	-3.111794	1.343823	0.211570	7.022066	0.199768	-0.003967	-0.031372	0.999360	0.006718	0.001058	0.035103	
28936	    0	22.048634	0.153720	-4.895320	1.461722	0.115038	7.003562	0.220216	0.009611	-0.049029	0.999359	0.007307	0.000575	0.035010	
28937	    0	23.309537	2.291187	-7.209221	1.557484	-0.026518	6.901464	0.232117	0.031494	-0.071838	0.999373	0.007786	-0.000133	0.034500	
28938	    0	23.891772	5.778001	-9.299754	1.486499	-0.291882	6.709468	0.236920	0.066439	-0.092178	0.999408	0.007431	-0.001459	0.033541	
28939	    0	24.235959	11.087661	-7.476976	0.912065	-0.271655	6.453323	0.238708	0.118958	-0.073914	0.999468	0.004560	-0.001358	0.032261	
28940	    0	23.791739	11.010066	-6.385988	0.879997	-0.466228	6.025297	0.234599	0.117480	-0.062804	0.999534	0.004399	-0.002331	0.030122	
28941	    0	23.911783	13.778602	-4.811786	1.100294	-0.698748	5.273323	0.235535	0.144287	-0.046509	0.999631	0.005501	-0.003493	0.026363	
28942	    0	21.941835	20.733369	-3.285417	1.080988	-0.809358	4.350466	0.214965	0.212213	-0.030840	0.999741	0.005404	-0.004046	0.021750	
28943	    0	17.683861	30.253545	-2.711918	0.639568	-0.729409	3.441803	0.171692	0.305603	-0.025513	0.999840	0.003198	-0.003647	0.017208	
28944	    0	13.148659	34.005026	-3.920372	0.071336	-0.541890	2.241184	0.127770	0.341510	-0.038733	0.999933	0.000357	-0.002709	0.011206	
28945	    0	11.186351	31.188268	-4.584655	-0.275422	-0.350763	0.785830	0.110718	0.312256	-0.046082	0.999990	-0.001377	-0.001754	0.003929	
28946	    0	11.779621	25.894368	-2.944274	-0.176049	-0.208855	-0.714876	0.118752	0.258494	-0.029547	0.999992	-0.000880	-0.001044	-0.003574	
28947	    0	12.109401	22.581909	-1.341316	0.216106	-0.177005	-1.996646	0.123352	0.224609	-0.013062	0.999949	0.001081	-0.000885	-0.009983	
28948	    0	15.751494	18.006411	-1.373191	0.500508	-0.362220	-3.002094	0.160218	0.177706	-0.012997	0.999882	0.002502	-0.001811	-0.015010	
28949	    0	13.254920	10.865078	-4.766543	0.428793	-0.472855	-3.356334	0.134460	0.106506	-0.047119	0.999854	0.002144	-0.002364	-0.016781	
28950	    0	14.699777	-15.511366	-3.971950	-0.549712	-0.156025	-2.447383	0.145115	-0.157005	-0.039176	0.999921	-0.002748	-0.000780	-0.012237	
28951	    0	18.772684	-27.524175	4.400254	-0.749798	0.061037	-2.380433	0.184448	-0.277283	0.044983	0.999922	-0.003749	0.000305	-0.011902	
28952	    0	19.194195	-5.486098	6.542878	0.223171	-0.162323	-3.437022	0.190907	-0.058221	0.065520	0.999851	0.001116	-0.000812	-0.017184	
28953	    0	19.617599	7.788795	2.822438	0.682118	-0.208870	-4.117884	0.197693	0.073730	0.028687	0.999782	0.003410	-0.001044	-0.020588	
28954	    0	17.001927	8.049061	-7.567436	1.291369	-0.733238	-3.917218	0.171833	0.077621	-0.074539	0.999780	0.006456	-0.003666	-0.019585	
28955	    0	16.337159	15.808398	-16.517112	2.370096	-1.295589	-3.802835	0.167419	0.156860	-0.162231	0.999727	0.011849	-0.006477	-0.019012	
28956	    0	18.089824	9.667805	-7.786754	1.029847	-0.812967	-3.811522	0.183015	0.093600	-0.076639	0.999797	0.005149	-0.004065	-0.019056	
28957	    0	13.310377	0.848334	2.188388	0.596650	-0.927593	-3.383815	0.133118	0.006165	0.022522	0.999841	0.002983	-0.004638	-0.016918	
28958	    0	6.371312	-0.872897	3.978379	0.763164	-1.011130	-3.004589	0.063369	-0.009835	0.040069	0.999866	0.003816	-0.005055	-0.015022	
28959	    0	4.226249	2.454857	1.507776	1.004070	-0.858152	-2.860378	0.042542	0.023865	0.015381	0.999875	0.005020	-0.004291	-0.014301	
28960	    0	7.603491	5.345085	-2.818028	0.778031	-0.624103	-2.489737	0.076780	0.052607	-0.027736	0.999909	0.003890	-0.003120	-0.012448	
28961	    0	7.349772	4.791296	-2.992675	0.315862	-0.510988	-1.946292	0.074036	0.047241	-0.029663	0.999948	0.001579	-0.002555	-0.009731	
28962	    0	8.734904	2.754726	-1.014089	0.131418	-0.437741	-1.526467	0.087578	0.026886	-0.009932	0.999968	0.000657	-0.002189	-0.007632	
28963	    0	11.124897	2.240741	-0.316380	0.074196	-0.405887	-1.221475	0.111389	0.021729	-0.002930	0.999979	0.000371	-0.002029	-0.006107	
28964	    0	12.755941	1.530873	-1.138416	-0.037956	-0.372316	-0.991063	0.127654	0.014674	-0.011149	0.999986	-0.000190	-0.001862	-0.004955	
28965	    0	13.210178	0.271355	-1.526981	-0.076103	-0.387575	-0.865177	0.132141	0.002136	-0.015015	0.999989	-0.000381	-0.001938	-0.004326	
28966	    0	12.699436	0.413137	-1.664432	-0.079537	-0.449564	-0.805095	0.127047	0.003613	-0.016360	0.999989	-0.000398	-0.002248	-0.004025	
28967	    0	11.265706	1.560219	-1.047058	-0.247002	-0.418092	-0.695040	0.112732	0.015198	-0.010254	0.999990	-0.001235	-0.002090	-0.003475	
28968	    0	10.147951	0.723434	-1.274589	-0.390435	-0.402833	-0.608637	0.101526	0.006901	-0.012555	0.999991	-0.001952	-0.002014	-0.003043	
28969	    0	9.952571	-0.061605	-1.560301	-0.400353	-0.320435	-0.539399	0.099548	-0.000916	-0.015442	0.999992	-0.002002	-0.001602	-0.002697	
28970	    0	10.216680	-0.563288	-2.594643	-0.338174	-0.258446	-0.512696	0.102185	-0.005939	-0.025805	0.999994	-0.001691	-0.001292	-0.002563	
28971	    0	9.913478	0.429362	-3.963580	-0.375939	-0.186921	-0.508119	0.099182	0.003967	-0.039551	0.999994	-0.001880	-0.000935	-0.002541	
28972	    0	9.267630	1.318273	-5.384544	-0.563432	-0.095177	-0.456811	0.092731	0.012819	-0.053838	0.999992	-0.002817	-0.000476	-0.002284	
28973	    0	9.251444	1.235422	-5.810875	-0.774195	0.023651	-0.359346	0.092529	0.011963	-0.058167	0.999990	-0.003871	0.000118	-0.001797	
28974	    0	9.387177	0.981172	-4.948089	-0.935749	0.137330	-0.278855	0.093851	0.009449	-0.049590	0.999988	-0.004679	0.000687	-0.001394	
28975	    0	9.384137	0.475148	-3.742478	-0.994115	0.190164	-0.233461	0.093811	0.004456	-0.037537	0.999986	-0.004971	0.000951	-0.001167	
28976	    0	9.491380	0.444033	-2.750182	-0.902179	0.192834	-0.202180	0.094892	0.004220	-0.027613	0.999989	-0.004511	0.000964	-0.001011	
28977	    0	9.821359	0.499431	-1.668737	-0.794032	0.158692	-0.215912	0.098206	0.004822	-0.016785	0.999990	-0.003970	0.000793	-0.001080	
28978	    0	9.914399	0.212191	-1.349759	-0.696375	0.116158	-0.210763	0.099138	0.001970	-0.013562	0.999992	-0.003482	0.000581	-0.001054	
28979	    0	9.876024	0.204685	-1.495930	-0.617028	0.099945	-0.219727	0.098755	0.001892	-0.015015	0.999994	-0.003085	0.000500	-0.001099	
28980	    0	9.808271	0.787899	-1.767505	-0.592042	0.084114	-0.236702	0.098084	0.007710	-0.017739	0.999994	-0.002960	0.000421	-0.001184	
28981	    0	9.728236	1.080839	-2.167027	-0.630189	0.050545	-0.246430	0.097290	0.010620	-0.021729	0.999993	-0.003151	0.000253	-0.001232	
28982	    0	10.358561	0.133169	-1.583069	-0.624467	0.072479	-0.258637	0.103581	0.001148	-0.015872	0.999993	-0.003122	0.000362	-0.001293	
28983	    0	9.880954	0.609978	-1.143604	-0.571252	0.043488	-0.296784	0.098816	0.005920	-0.011475	0.999994	-0.002856	0.000217	-0.001484	
28984	    0	9.760362	1.247787	-0.821076	-0.611688	0.003433	-0.313759	0.097623	0.012300	-0.008250	0.999993	-0.003058	0.000017	-0.001569	
28985	    0	9.767347	-1.081846	-0.316174	-0.704767	-0.021362	-0.321198	0.097656	-0.010986	-0.003113	0.999992	-0.003524	-0.000107	-0.001606	
28986	    0	9.709025	3.531902	-1.552514	-0.375367	-0.140381	-0.412560	0.097174	0.035089	-0.015523	0.999995	-0.001877	-0.000702	-0.002063	
28987	    0	8.219151	-1.938818	-1.799766	-0.618746	-0.131035	-0.510408	0.082153	-0.019653	-0.017883	0.999991	-0.003094	-0.000655	-0.002552	
28988	    0	10.772494	-1.604701	-0.791977	-0.217057	-0.051308	-0.585366	0.107679	-0.016371	-0.007874	0.999994	-0.001085	-0.000257	-0.002927	
