// Start Time: Unknown
// Update Rate: 75.0Hz
// Filter Profile: human (34.3)
// Firmware Version: 2.1.4
PacketCounter	SampleTimeFine	Year	Month	Day	Second	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	
26545	    0	NaN	NaN	NaN	NaN	10.678927	-1.140023	-0.677843	-1.404233	0.283393	-1.451728	0.142212	-0.016663	-0.009155	0.999907	-0.009361	0.001889	-0.009678	
26546	    0	NaN	NaN	NaN	NaN	11.885778	-2.456925	-1.328238	-1.022560	0.349055	-1.668740	0.158057	-0.034640	-0.017846	0.999911	-0.006817	0.002327	-0.011125	
26547	    0	NaN	NaN	NaN	NaN	12.512345	-4.688856	-3.133483	-0.556628	0.350771	-1.825956	0.165955	-0.064697	-0.041931	0.999916	-0.003711	0.002338	-0.012173	
26548	    0	NaN	NaN	NaN	NaN	12.745796	-4.636738	-2.637902	-0.001001	0.430026	-2.092623	0.168958	-0.064185	-0.035657	0.999898	-0.000007	0.002867	-0.013950	
26549	    0	NaN	NaN	NaN	NaN	12.939904	-3.876705	-3.434808	0.250211	0.596271	-2.685508	0.171387	-0.054688	-0.046570	0.999830	0.001668	0.003975	-0.017902	
26550	    0	NaN	NaN	NaN	NaN	12.687844	-5.080724	-4.137752	0.182835	0.765960	-3.273428	0.167356	-0.071341	-0.056113	0.999747	0.001219	0.005106	-0.021821	
26551	    0	NaN	NaN	NaN	NaN	14.128399	-6.104029	-3.699808	-0.082836	0.908188	-3.730037	0.185974	-0.086060	-0.050415	0.999672	-0.000552	0.006054	-0.024864	
26552	    0	NaN	NaN	NaN	NaN	16.155507	-5.770496	-2.348520	-0.320479	1.097210	-4.158498	0.212927	-0.082935	-0.032704	0.999586	-0.002136	0.007314	-0.027719	
26553	    0	NaN	NaN	NaN	NaN	18.858973	-3.126016	-3.937318	-0.830847	1.103409	-4.728977	0.249573	-0.049866	-0.054077	0.999460	-0.005538	0.007355	-0.031521	
26554	    0	NaN	NaN	NaN	NaN	21.952729	-5.164147	-3.236854	-1.136176	1.100121	-4.703235	0.290022	-0.078313	-0.044723	0.999453	-0.007573	0.007333	-0.031349	
26555	    0	NaN	NaN	NaN	NaN	25.418823	-6.931723	-3.700967	-1.066750	1.034273	-4.263568	0.335754	-0.102356	-0.050964	0.999547	-0.007111	0.006894	-0.028419	
26556	    0	NaN	NaN	NaN	NaN	25.072068	-7.360572	-5.182192	-0.901891	0.722915	-3.615145	0.331457	-0.106572	-0.070074	0.999680	-0.006012	0.004819	-0.024098	
26557	    0	NaN	NaN	NaN	NaN	18.844742	-6.822951	-3.489172	-1.216018	0.450499	-2.758216	0.249390	-0.095947	-0.046509	0.999793	-0.008106	0.003003	-0.018387	
26558	    0	NaN	NaN	NaN	NaN	13.186759	-4.020591	-0.910922	-1.379500	0.154645	-1.926979	0.175102	-0.055970	-0.011819	0.999874	-0.009196	0.001031	-0.012846	
26559	    0	NaN	NaN	NaN	NaN	9.894651	-2.757260	0.499724	-1.148436	-0.149205	-1.079770	0.131653	-0.037659	0.007080	0.999944	-0.007656	-0.000995	-0.007198	
26560	    0	NaN	NaN	NaN	NaN	6.680304	-1.909988	-0.061108	-0.486232	-0.362493	-0.072813	0.089060	-0.025512	-0.000517	0.999991	-0.003242	-0.002417	-0.000485	
26561	    0	NaN	NaN	NaN	NaN	3.494885	-1.402113	-0.674211	0.211718	-0.531440	0.997935	0.046753	-0.018372	-0.008850	0.999970	0.001411	-0.003543	0.006653	
26562	    0	NaN	NaN	NaN	NaN	2.247533	-1.254573	-0.736743	1.048753	-0.615290	2.084202	0.030235	-0.016240	-0.009814	0.999870	0.006991	-0.004102	0.013894	
26563	    0	NaN	NaN	NaN	NaN	3.005311	-0.478673	-0.588929	1.849409	-0.677559	3.125268	0.040226	-0.005449	-0.007742	0.999697	0.012328	-0.004517	0.020833	
26564	    0	NaN	NaN	NaN	NaN	3.803162	0.317832	-0.601490	2.209498	-0.691049	4.069465	0.050603	0.005727	-0.007710	0.999513	0.014728	-0.004606	0.027125	
26565	    0	NaN	NaN	NaN	NaN	4.363338	0.574300	-0.698611	2.192600	-0.702679	4.951235	0.057922	0.009705	-0.008911	0.999337	0.014614	-0.004683	0.033001	
26566	    0	NaN	NaN	NaN	NaN	5.235431	0.665087	-1.172965	2.022732	-0.712879	5.732362	0.069467	0.011734	-0.015163	0.999167	0.013481	-0.004751	0.038205	
26567	    0	NaN	NaN	NaN	NaN	6.311441	0.610953	-1.646081	1.673674	-0.723933	6.390182	0.083801	0.011963	-0.021423	0.999019	0.011154	-0.004825	0.042587	
26568	    0	NaN	NaN	NaN	NaN	7.640635	0.390016	-1.916476	1.220110	-0.732553	6.959035	0.101604	0.010124	-0.024987	0.998878	0.008131	-0.004882	0.046376	
26569	    0	NaN	NaN	NaN	NaN	8.960518	0.466886	-1.651270	0.619954	-0.770363	7.412547	0.119080	0.012207	-0.021362	0.998757	0.004131	-0.005134	0.049397	
26570	    0	NaN	NaN	NaN	NaN	9.945928	0.308275	-1.032357	0.367096	-0.874018	7.846266	0.132232	0.011068	-0.012972	0.998611	0.002446	-0.005824	0.052284	
26571	    0	NaN	NaN	NaN	NaN	12.615564	2.618599	-2.104021	0.278808	-1.117953	8.290969	0.166138	0.044189	-0.026733	0.998443	0.001858	-0.007449	0.055244	
26572	    0	NaN	NaN	NaN	NaN	15.763034	5.150567	-1.605617	-0.838736	-1.322941	8.421993	0.206065	0.080211	-0.020005	0.998369	-0.005589	-0.008815	0.056116	
26573	    0	NaN	NaN	NaN	NaN	15.605036	6.035082	-0.887575	-1.121531	-1.681294	8.123227	0.203430	0.091492	-0.010193	0.998443	-0.007473	-0.011203	0.054127	
26574	    0	NaN	NaN	NaN	NaN	15.466836	11.402174	-0.011241	-0.530103	-2.027387	7.561555	0.198200	0.162163	0.002005	0.998631	-0.003532	-0.013510	0.050387	
26575	    0	NaN	NaN	NaN	NaN	15.875732	20.916806	2.303968	0.251869	-2.207146	6.938992	0.197998	0.288208	0.034180	0.998820	0.001678	-0.014709	0.046242	
26576	    0	NaN	NaN	NaN	NaN	19.327986	23.970442	8.020735	0.438721	-1.896400	5.906700	0.243484	0.329062	0.111035	0.999140	0.002924	-0.012639	0.039367	
26577	    0	NaN	NaN	NaN	NaN	16.167103	23.782580	8.349798	1.311259	-1.185784	4.114762	0.205872	0.321838	0.115784	0.999554	0.008740	-0.007904	0.027428	
26578	    0	NaN	NaN	NaN	NaN	12.734429	30.722795	3.240681	1.633438	-0.294128	1.972772	0.164299	0.411317	0.048008	0.999852	0.010889	-0.001961	0.013151	
26579	    0	NaN	NaN	NaN	NaN	8.318547	38.885491	-0.054854	1.926094	0.008154	0.092127	0.110596	0.518494	0.005920	0.999917	0.012840	0.000054	0.000614	
26580	    0	NaN	NaN	NaN	NaN	9.647421	53.403021	-6.520942	2.859021	-0.320324	-2.292481	0.139675	0.711443	-0.073091	0.999699	0.019058	-0.002135	-0.015282	
26581	    0	NaN	NaN	NaN	NaN	23.132714	58.210024	-35.812874	-0.524257	-0.233941	-5.469785	0.337158	0.762512	-0.479675	0.999328	-0.003494	-0.001559	-0.036457	
26582	    0	NaN	NaN	NaN	NaN	57.455406	-4.301777	15.491518	-4.676242	1.475435	-8.250238	0.763605	-0.093082	0.201563	0.997953	-0.031154	0.009830	-0.054964	
26583	    0	NaN	NaN	NaN	NaN	22.516424	-31.806486	9.691597	1.494060	0.142523	-6.294486	0.282166	-0.437439	0.124634	0.999069	0.009957	0.000950	-0.041950	
26584	    0	NaN	NaN	NaN	NaN	2.959064	30.344714	8.851522	2.492904	-0.142239	-6.135598	0.055779	0.400500	0.124748	0.999024	0.016614	-0.000948	-0.040891	
26585	    0	NaN	NaN	NaN	NaN	-5.791061	16.591537	-0.368954	0.839733	-0.234078	-5.091911	-0.069641	0.223694	-0.003784	0.999407	0.005597	-0.001560	-0.033939	
26586	    0	NaN	NaN	NaN	NaN	6.818513	5.736277	-0.770091	0.405460	-0.103296	-4.177067	0.093003	0.073940	-0.010002	0.999608	0.002703	-0.000689	-0.027843	
26587	    0	NaN	NaN	NaN	NaN	14.486732	9.771233	-1.099646	0.318316	-0.177971	-3.381447	0.196045	0.125916	-0.014160	0.999743	0.002122	-0.001186	-0.022541	
26588	    0	NaN	NaN	NaN	NaN	7.995215	7.672026	-1.510832	0.041201	-0.380395	-2.767914	0.108517	0.100308	-0.019843	0.999826	0.000275	-0.002536	-0.018452	
26589	    0	NaN	NaN	NaN	NaN	13.379814	7.920726	-3.076565	-0.347916	-0.256216	-2.383908	0.180115	0.102661	-0.040955	0.999869	-0.002319	-0.001708	-0.015892	
26590	    0	NaN	NaN	NaN	NaN	16.018630	6.956387	-2.694060	-0.122170	-0.092128	-2.168159	0.214914	0.089622	-0.035863	0.999894	-0.000814	-0.000614	-0.014454	
26591	    0	NaN	NaN	NaN	NaN	14.285544	5.757781	-5.942639	-0.373515	0.083544	-1.704636	0.191284	0.074402	-0.079529	0.999931	-0.002490	0.000557	-0.011364	
26592	    0	NaN	NaN	NaN	NaN	13.751129	6.857538	-3.859095	-0.658046	0.248198	-1.302359	0.184046	0.089610	-0.052155	0.999950	-0.004387	0.001655	-0.008682	
26593	    0	NaN	NaN	NaN	NaN	18.679821	6.760817	-0.281297	-0.759899	0.409847	-1.084343	0.249695	0.088318	-0.004883	0.999957	-0.005066	0.002732	-0.007229	
26594	    0	NaN	NaN	NaN	NaN	18.402948	3.961879	0.409261	-0.847590	0.461346	-0.977482	0.245725	0.051251	0.004409	0.999958	-0.005651	0.003076	-0.006516	
26595	    0	NaN	NaN	NaN	NaN	17.352738	2.060553	0.944673	-0.771770	0.440031	-0.915538	0.231567	0.026123	0.011780	0.999964	-0.005145	0.002934	-0.006104	
26596	    0	NaN	NaN	NaN	NaN	16.142755	1.335819	0.491765	-0.828992	0.409418	-0.941718	0.215360	0.016493	0.005876	0.999961	-0.005527	0.002729	-0.006278	
26597	    0	NaN	NaN	NaN	NaN	14.558920	-1.117186	0.426033	-1.010529	0.368076	-0.969330	0.194031	-0.016113	0.005310	0.999953	-0.006737	0.002454	-0.006462	
26598	    0	NaN	NaN	NaN	NaN	12.479351	-1.231192	-0.802449	-1.284483	0.271660	-1.040576	0.166252	-0.017662	-0.010853	0.999937	-0.008563	0.001811	-0.006937	
26599	    0	NaN	NaN	NaN	NaN	10.957876	-1.346593	-1.093995	-1.524967	0.259931	-1.153596	0.145935	-0.019226	-0.014648	0.999917	-0.010166	0.001733	-0.007690	
26600	    0	NaN	NaN	NaN	NaN	11.446425	-1.436481	-0.876487	-1.464887	0.325451	-1.320830	0.152416	-0.020611	-0.011821	0.999910	-0.009766	0.002170	-0.008805	
26601	    0	NaN	NaN	NaN	NaN	12.845428	-2.951344	-0.726719	-0.964189	0.402413	-1.511802	0.170837	-0.041138	-0.009888	0.999925	-0.006428	0.002683	-0.010078	
26602	    0	NaN	NaN	NaN	NaN	13.622511	-4.130610	-3.032784	-0.200563	0.424014	-1.750846	0.180859	-0.057243	-0.040874	0.999927	-0.001337	0.002827	-0.011672	
26603	    0	NaN	NaN	NaN	NaN	13.799745	-6.446441	-2.598452	0.426449	0.464073	-1.969018	0.182739	-0.088257	-0.035461	0.999905	0.002843	0.003094	-0.013126	
26604	    0	NaN	NaN	NaN	NaN	13.437248	-5.883614	-3.311582	0.880531	0.627459	-2.594814	0.177586	-0.081265	-0.045371	0.999824	0.005870	0.004183	-0.017298	
26605	    0	NaN	NaN	NaN	NaN	12.958335	-5.557504	-4.320482	0.743930	0.745790	-3.240101	0.170837	-0.077515	-0.058838	0.999742	0.004959	0.004972	-0.021599	
26606	    0	NaN	NaN	NaN	NaN	14.767162	-5.878826	-3.441989	0.156515	0.852390	-3.709858	0.194613	-0.083168	-0.047089	0.999677	0.001043	0.005682	-0.024730	
26607	    0	NaN	NaN	NaN	NaN	15.814958	-5.171856	-2.121234	-0.500746	1.031394	-4.091810	0.208679	-0.074768	-0.029480	0.999599	-0.003338	0.006875	-0.027275	
26608	    0	NaN	NaN	NaN	NaN	17.435009	-1.991114	-3.695591	-1.435780	1.041602	-4.629692	0.231142	-0.034177	-0.050580	0.999454	-0.009570	0.006943	-0.030859	
26609	    0	NaN	NaN	NaN	NaN	19.376899	-4.265796	-2.988610	-2.006413	1.063944	-4.713060	0.256104	-0.065491	-0.040833	0.999392	-0.013373	0.007092	-0.031414	
26610	    0	NaN	NaN	NaN	NaN	20.469535	-6.276187	-2.988797	-2.042433	1.028299	-4.440413	0.270004	-0.092254	-0.040491	0.999445	-0.013614	0.006854	-0.029597	
26611	    0	NaN	NaN	NaN	NaN	23.552741	-6.416487	-2.863174	-2.106036	0.983341	-3.910473	0.311401	-0.094238	-0.038940	0.999539	-0.014038	0.006555	-0.026066	
26612	    0	NaN	NaN	NaN	NaN	21.860943	-6.005004	-2.778959	-1.913935	0.709178	-3.118979	0.289548	-0.086576	-0.037348	0.999691	-0.012758	0.004727	-0.020791	
26613	    0	NaN	NaN	NaN	NaN	16.032144	-4.661768	-1.385312	-1.764213	0.420166	-2.194536	0.212769	-0.065491	-0.018311	0.999820	-0.011761	0.002801	-0.014629	
26614	    0	NaN	NaN	NaN	NaN	11.269053	-2.090233	0.119963	-1.571893	0.090125	-1.260462	0.150014	-0.029113	0.001810	0.999909	-0.010479	0.000601	-0.008403	
26615	    0	NaN	NaN	NaN	NaN	6.954024	-1.590905	1.126851	-1.009235	-0.246050	-0.310138	0.092651	-0.021301	0.015320	0.999973	-0.006728	-0.001640	-0.002068	
26616	    0	NaN	NaN	NaN	NaN	2.134851	-0.867930	1.012246	-0.190116	-0.510123	0.710968	0.028473	-0.011420	0.013608	0.999982	-0.001267	-0.003401	0.004740	
26617	    0	NaN	NaN	NaN	NaN	-0.093185	-0.977899	0.147137	0.742172	-0.673362	1.751571	-0.001099	-0.013062	0.001892	0.999909	0.004948	-0.004489	0.011677	
26618	    0	NaN	NaN	NaN	NaN	0.993549	-1.111878	-0.325244	1.714038	-0.739493	2.781718	0.013540	-0.014525	-0.004437	0.999750	0.011426	-0.004930	0.018543	
26619	    0	NaN	NaN	NaN	NaN	2.627775	-0.069331	-0.786670	2.390032	-0.759431	3.767967	0.035095	0.000122	-0.010315	0.999544	0.015931	-0.005062	0.025116	
26620	    0	NaN	NaN	NaN	NaN	3.424788	1.147821	-1.085799	2.549724	-0.728145	4.713985	0.045217	0.016971	-0.013978	0.999350	0.016994	-0.004853	0.031420	
26621	    0	NaN	NaN	NaN	NaN	4.137515	0.994357	-1.257893	2.350265	-0.666230	5.599998	0.054688	0.015564	-0.016296	0.999170	0.015664	-0.004440	0.037323	
26622	    0	NaN	NaN	NaN	NaN	5.604329	0.274491	-1.126768	1.992788	-0.602444	6.343122	0.074534	0.007011	-0.014646	0.999009	0.013281	-0.004015	0.042274	
26623	    0	NaN	NaN	NaN	NaN	7.284418	0.003494	-1.322456	1.724144	-0.593462	6.974425	0.097046	0.004761	-0.017212	0.998845	0.011490	-0.003955	0.046478	
26624	    0	NaN	NaN	NaN	NaN	8.889122	0.312837	-1.811004	1.272851	-0.553706	7.539932	0.118194	0.010322	-0.023640	0.998693	0.008482	-0.003690	0.050244	
26625	    0	NaN	NaN	NaN	NaN	10.326048	1.104398	-2.058284	0.719039	-0.540281	8.055410	0.136719	0.022217	-0.026855	0.998540	0.004791	-0.003600	0.053677	
26626	    0	NaN	NaN	NaN	NaN	12.433544	3.096688	-2.852283	0.352246	-0.666276	8.664025	0.163193	0.050857	-0.037189	0.998320	0.002347	-0.004439	0.057728	
26627	    0	NaN	NaN	NaN	NaN	15.000745	5.487289	-1.658132	-1.028878	-0.944570	8.958167	0.195312	0.084778	-0.021423	0.998174	-0.006855	-0.006293	0.059685	
26628	    0	NaN	NaN	NaN	NaN	15.722810	6.329601	-1.118547	-1.368688	-1.315012	8.865986	0.204297	0.096450	-0.013950	0.998173	-0.009119	-0.008761	0.059071	
26629	    0	NaN	NaN	NaN	NaN	16.687103	9.946503	-1.689175	-1.340839	-1.624666	8.348471	0.214905	0.144531	-0.021423	0.998353	-0.008934	-0.010825	0.055626	
26630	    0	NaN	NaN	NaN	NaN	17.339795	18.222593	-0.731629	-0.705861	-1.998796	7.696781	0.218451	0.254358	-0.007966	0.998584	-0.004704	-0.013319	0.051288	
26631	    0	NaN	NaN	NaN	NaN	20.453913	24.178154	3.850839	-0.409137	-1.973704	6.835839	0.256958	0.334473	0.053894	0.998871	-0.002727	-0.013153	0.045555	
26632	    0	NaN	NaN	NaN	NaN	22.529027	22.947807	9.811820	1.045079	-1.601528	5.141403	0.288256	0.315055	0.136120	0.999331	0.006966	-0.010674	0.034268	
26633	    0	NaN	NaN	NaN	NaN	13.653944	28.426425	4.811529	2.068269	-0.564815	2.659837	0.175049	0.381226	0.070068	0.999741	0.013787	-0.003765	0.017731	
26634	    0	NaN	NaN	NaN	NaN	12.326325	39.987109	0.029164	2.126817	0.025035	0.518436	0.162508	0.533648	0.007926	0.999893	0.014178	0.000167	0.003456	
26635	    0	NaN	NaN	NaN	NaN	6.274268	39.025934	2.182833	2.078504	0.183688	-1.739597	0.089722	0.518860	0.036194	0.999836	0.013856	0.001225	-0.011597	
26636	    0	NaN	NaN	NaN	NaN	11.887119	41.796152	-7.372272	2.971841	0.061809	-3.881379	0.172835	0.554736	-0.087358	0.999469	0.019809	0.000412	-0.025871	
26637	    0	NaN	NaN	NaN	NaN	18.461941	13.436398	-31.578017	-0.394903	-0.101158	-5.266515	0.252502	0.169250	-0.421326	0.999379	-0.002632	-0.000674	-0.035103	
26638	    0	NaN	NaN	NaN	NaN	47.602506	0.088767	12.646242	-2.231587	1.242664	-7.305716	0.635202	-0.027295	0.163619	0.998669	-0.014871	0.008281	-0.048683	
26639	    0	NaN	NaN	NaN	NaN	28.088907	-3.141767	7.400110	1.702342	0.308671	-6.710341	0.372314	-0.059692	0.097290	0.998933	0.011345	0.002057	-0.044720	
26640	    0	NaN	NaN	NaN	NaN	-1.224189	16.503194	6.907359	1.936458	-0.331972	-5.853876	-0.007962	0.219249	0.094909	0.999152	0.012906	-0.002213	-0.039015	
26641	    0	NaN	NaN	NaN	NaN	-0.885791	16.098309	1.288104	0.799089	-0.174555	-4.938470	-0.004761	0.214783	0.018311	0.999443	0.005326	-0.001163	-0.032917	
26642	    0	NaN	NaN	NaN	NaN	7.902503	7.424312	0.593263	0.324626	-0.051362	-4.197529	0.108078	0.095974	0.008157	0.999605	0.002164	-0.000342	-0.027980	
26643	    0	NaN	NaN	NaN	NaN	13.757983	7.086415	-1.027871	0.489421	-0.279260	-3.405490	0.185547	0.090332	-0.013062	0.999735	0.003263	-0.001862	-0.022701	
26644	    0	NaN	NaN	NaN	NaN	7.177488	9.569459	-0.022106	0.206292	-0.340911	-2.766340	0.098031	0.125799	0.000100	0.999826	0.001375	-0.002273	-0.018441	
26645	    0	NaN	NaN	NaN	NaN	10.385865	8.156524	-3.803028	-0.164801	-0.243626	-2.288909	0.140198	0.106567	-0.050598	0.999881	-0.001099	-0.001624	-0.015259	
26646	    0	NaN	NaN	NaN	NaN	15.294197	6.352705	-3.164909	-0.202280	-0.092128	-1.975594	0.205040	0.081950	-0.042185	0.999911	-0.001348	-0.000614	-0.013170	
26647	    0	NaN	NaN	NaN	NaN	13.761863	6.132254	-3.847031	-0.241332	0.073816	-1.604493	0.184326	0.079712	-0.051514	0.999941	-0.001609	0.000492	-0.010696	
26648	    0	NaN	NaN	NaN	NaN	12.732354	5.841654	-4.222426	-0.533731	0.239185	-1.177183	0.170278	0.076352	-0.056844	0.999961	-0.003558	0.001595	-0.007848	
26649	    0	NaN	NaN	NaN	NaN	16.054353	7.720458	-3.028576	-0.690658	0.414424	-0.873766	0.214539	0.101501	-0.041443	0.999969	-0.004604	0.002763	-0.005825	
26650	    0	NaN	NaN	NaN	NaN	19.365710	3.812072	-0.198101	-0.813541	0.518280	-0.721558	0.258438	0.049566	-0.003805	0.999968	-0.005424	0.003455	-0.004810	
26651	    0	NaN	NaN	NaN	NaN	18.357174	3.670603	0.354426	-0.759895	0.539165	-0.679786	0.244995	0.047852	0.003601	0.999970	-0.005066	0.003594	-0.004532	
26652	    0	NaN	NaN	NaN	NaN	17.875541	1.033366	1.515381	-0.830421	0.492387	-0.735863	0.238469	0.012717	0.019350	0.999967	-0.005536	0.003283	-0.004906	
26653	    0	NaN	NaN	NaN	NaN	16.651958	-0.623446	1.923595	-0.874339	0.415569	-0.833712	0.222046	-0.009399	0.025085	0.999963	-0.005829	0.002770	-0.005558	
26654	    0	NaN	NaN	NaN	NaN	14.203959	-1.737767	0.748322	-1.124258	0.342613	-0.963752	0.189255	-0.024313	0.009725	0.999949	-0.007495	0.002284	-0.006425	
26655	    0	NaN	NaN	NaN	NaN	12.707876	-2.071420	-0.769780	-1.305659	0.319870	-1.190786	0.169189	-0.029053	-0.010376	0.999928	-0.008704	0.002132	-0.007938	
26656	    0	NaN	NaN	NaN	NaN	12.126723	-3.321047	-1.360213	-1.484345	0.312863	-1.396938	0.161229	-0.045962	-0.018023	0.999905	-0.009895	0.002086	-0.009313	
26657	    0	NaN	NaN	NaN	NaN	13.120508	-3.425854	-1.519821	-1.358890	0.313579	-1.657734	0.174377	-0.047791	-0.020203	0.999895	-0.009059	0.002090	-0.011051	
26658	    0	NaN	NaN	NaN	NaN	14.413282	-4.092764	-2.262200	-0.926292	0.392404	-2.048571	0.191327	-0.057374	-0.030315	0.999884	-0.006175	0.002616	-0.013657	
26659	    0	NaN	NaN	NaN	NaN	14.641814	-9.101420	-3.242682	-0.481245	0.430460	-2.336985	0.193176	-0.124512	-0.043396	0.999869	-0.003208	0.002870	-0.015579	
26660	    0	NaN	NaN	NaN	NaN	14.911625	-9.316452	-2.916894	0.121458	0.540766	-2.786088	0.196327	-0.127850	-0.039705	0.999820	0.000810	0.003605	-0.018573	
26661	    0	NaN	NaN	NaN	NaN	14.708526	-7.225632	-4.289298	0.429765	0.674833	-3.402064	0.193604	-0.100586	-0.058350	0.999728	0.002865	0.004498	-0.022678	
26662	    0	NaN	NaN	NaN	NaN	14.733753	-6.298361	-4.757344	0.065239	0.759973	-3.825762	0.193899	-0.088918	-0.064456	0.999661	0.000435	0.005066	-0.025502	
26663	    0	NaN	NaN	NaN	NaN	16.290367	-6.895907	-3.888123	-0.693606	0.974167	-4.108414	0.214233	-0.098083	-0.052795	0.999593	-0.004623	0.006494	-0.027386	
26664	    0	NaN	NaN	NaN	NaN	17.208808	-5.003646	-3.256345	-1.085520	1.067922	-4.635102	0.226923	-0.074074	-0.044521	0.999471	-0.007236	0.007118	-0.030895	
26665	    0	NaN	NaN	NaN	NaN	18.470778	-4.372867	-3.763040	-1.079957	0.878645	-4.890997	0.243896	-0.066650	-0.051147	0.999425	-0.007198	0.005857	-0.032600	
26666	    0	NaN	NaN	NaN	NaN	20.286154	-6.636033	-4.536622	-0.969315	0.689179	-4.310770	0.267504	-0.096591	-0.061115	0.999556	-0.006461	0.004594	-0.028734	
26667	    0	NaN	NaN	NaN	NaN	22.343303	-7.115849	-5.110589	-1.340680	0.532209	-3.570949	0.295288	-0.102539	-0.068298	0.999670	-0.008937	0.003548	-0.023804	
26668	    0	NaN	NaN	NaN	NaN	19.025440	-7.741314	-3.671566	-1.860817	0.265524	-2.718478	0.251654	-0.108391	-0.048078	0.999757	-0.012404	0.001770	-0.018122	
26669	    0	NaN	NaN	NaN	NaN	13.853697	-6.781168	-1.361646	-1.931716	-0.052073	-1.740161	0.183655	-0.092773	-0.016907	0.999849	-0.012877	-0.000347	-0.011600	
26670	    0	NaN	NaN	NaN	NaN	10.235795	-4.454409	-0.093214	-1.690479	-0.387536	-0.710840	0.136195	-0.060044	-0.000216	0.999922	-0.011270	-0.002584	-0.004739	
26671	    0	NaN	NaN	NaN	NaN	6.849360	-3.100758	0.638557	-1.196355	-0.714122	0.319867	0.091370	-0.041077	0.009277	0.999954	-0.007976	-0.004761	0.002132	
26672	    0	NaN	NaN	NaN	NaN	3.520085	-2.012030	0.204527	-0.347050	-0.987790	1.397498	0.047162	-0.026381	0.003098	0.999931	-0.002314	-0.006585	0.009316	
26673	    0	NaN	NaN	NaN	NaN	1.904921	-1.577644	-0.754351	0.634183	-1.150198	2.477790	0.025818	-0.020569	-0.009949	0.999825	0.004228	-0.007668	0.016518	
26674	    0	NaN	NaN	NaN	NaN	2.506934	-1.512621	-1.144720	1.620824	-1.199916	3.521634	0.034006	-0.019210	-0.015203	0.999634	0.010804	-0.007998	0.023475	
26675	    0	NaN	NaN	NaN	NaN	4.122461	-0.662182	-1.603175	2.373985	-1.187422	4.503017	0.055359	-0.006836	-0.021057	0.999393	0.015823	-0.007915	0.030014	
26676	    0	NaN	NaN	NaN	NaN	5.490912	0.477243	-2.121815	2.501935	-1.125263	5.431425	0.073115	0.009477	-0.027601	0.999177	0.016675	-0.007500	0.036200	
26677	    0	NaN	NaN	NaN	NaN	6.744100	0.854105	-2.246964	2.159222	-1.073243	6.276325	0.089539	0.015564	-0.029114	0.998995	0.014390	-0.007153	0.041828	
26678	    0	NaN	NaN	NaN	NaN	8.284348	0.531891	-2.310037	1.694532	-1.049691	6.990498	0.110168	0.012573	-0.029907	0.998825	0.011292	-0.006995	0.046585	
26679	    0	NaN	NaN	NaN	NaN	9.299160	0.556147	-2.096992	1.143769	-1.082373	7.552424	0.123596	0.013855	-0.026978	0.998677	0.007622	-0.007213	0.050327	
26680	    0	NaN	NaN	NaN	NaN	10.538197	1.053090	-2.026845	0.575489	-1.150979	8.013486	0.139690	0.021622	-0.025877	0.998536	0.003835	-0.007669	0.053397	
26681	    0	NaN	NaN	NaN	NaN	12.368686	2.231367	-1.791170	0.352814	-1.336256	8.479558	0.163086	0.039062	-0.022339	0.998360	0.002351	-0.008904	0.056499	
26682	    0	NaN	NaN	NaN	NaN	16.377440	5.313820	-2.216437	-0.196956	-1.677847	8.815208	0.214019	0.083482	-0.027246	0.998210	-0.001312	-0.011179	0.058733	
26683	    0	NaN	NaN	NaN	NaN	18.554024	7.816021	-1.605465	-0.902913	-2.067338	8.750868	0.241028	0.118286	-0.018738	0.998185	-0.006016	-0.013774	0.058304	
26684	    0	NaN	NaN	NaN	NaN	16.721060	9.582030	-1.677146	0.050954	-2.428762	8.239815	0.215811	0.139757	-0.018782	0.998360	0.000340	-0.016183	0.054902	
26685	    0	NaN	NaN	NaN	NaN	18.394242	19.852836	-0.305609	1.387845	-2.729606	7.525308	0.231567	0.276550	0.002747	0.998533	0.009248	-0.018188	0.050144	
26686	    0	NaN	NaN	NaN	NaN	24.316987	28.860556	7.609754	1.113076	-2.486891	6.635954	0.305043	0.397796	0.109549	0.998857	0.007418	-0.016573	0.044223	
26687	    0	NaN	NaN	NaN	NaN	21.809323	22.994747	13.341556	1.583641	-1.834179	4.901445	0.278381	0.313904	0.184631	0.999335	0.010555	-0.012225	0.032669	
26688	    0	NaN	NaN	NaN	NaN	13.826168	29.245833	1.623589	2.464998	-0.579267	2.452695	0.177843	0.392454	0.028779	0.999723	0.016432	-0.003861	0.016350	
26689	    0	NaN	NaN	NaN	NaN	9.965582	40.140239	-1.007934	2.279322	-0.061800	0.155073	0.132324	0.535461	-0.005249	0.999884	0.015195	-0.000412	0.001034	
26690	    0	NaN	NaN	NaN	NaN	6.568330	35.592387	5.995569	2.561683	-0.043491	-2.106028	0.094191	0.471816	0.088041	0.999755	0.017076	-0.000290	-0.014039	
26691	    0	NaN	NaN	NaN	NaN	9.327031	31.026852	1.679962	2.324618	0.239930	-3.645450	0.134399	0.410095	0.028564	0.999583	0.015495	0.001599	-0.024300	
