// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (34.3)
// Firmware Version: 2.1.4
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	
11034	    0	21.045493	0.052406	-5.114667	-1.054201	0.803573	-0.552945	0.210247	-0.000330	-0.051991	0.999973	-0.005271	0.004018	-0.002765	
11035	    0	21.293143	-0.075911	-3.882642	-1.215948	0.803384	-0.667579	0.212769	-0.001709	-0.039673	0.999968	-0.006080	0.004017	-0.003338	
11036	    0	21.134283	0.795386	-1.288098	-1.699478	0.803580	-0.832191	0.211319	0.006960	-0.013792	0.999947	-0.008497	0.004018	-0.004161	
11037	    0	20.089133	-1.171762	0.875032	-2.290979	0.708790	-0.886560	0.200867	-0.012512	0.008179	0.999918	-0.011455	0.003544	-0.004433	
11038	    0	17.893448	-3.629586	3.170717	-2.811919	0.616860	-0.850900	0.178877	-0.036612	0.031669	0.999887	-0.014059	0.003084	-0.004254	
11039	    0	15.694251	-3.643183	4.205781	-3.422536	0.565368	-0.772135	0.156921	-0.036316	0.042236	0.999842	-0.017112	0.002827	-0.003860	
11040	    0	13.978675	-3.957967	4.238568	-4.115982	0.581975	-0.733048	0.139767	-0.039214	0.042789	0.999777	-0.020578	0.002910	-0.003665	
11041	    0	11.155506	-8.831194	2.619957	-4.359029	0.409160	-0.641684	0.111328	-0.088074	0.027893	0.999755	-0.021793	0.002046	-0.003208	
11042	    0	9.962853	-10.305458	-0.084110	-3.658891	0.324268	-0.782059	0.099225	-0.103437	0.000888	0.999824	-0.018293	0.001621	-0.003910	
11043	    0	11.300529	-7.656762	-2.421131	-2.397226	0.376331	-1.067384	0.112549	-0.077454	-0.023499	0.999911	-0.011986	0.001882	-0.005337	
11044	    0	12.841712	-6.621403	-3.021197	-0.987255	0.416379	-1.315514	0.127914	-0.067205	-0.030149	0.999964	-0.004936	0.002082	-0.006577	
11045	    0	9.900743	-0.111189	-4.511236	-0.266842	0.236515	-1.824977	0.098938	-0.002075	-0.045227	0.999956	-0.001334	0.001183	-0.009125	
11046	    0	9.952226	-0.509323	-4.455487	-0.262075	0.197223	-2.080956	0.099418	-0.006186	-0.044645	0.999944	-0.001310	0.000986	-0.010405	
11047	    0	8.403469	-3.518843	-2.885603	0.045968	0.304420	-2.417815	0.083557	-0.036194	-0.028992	0.999926	0.000230	0.001522	-0.012089	
11048	    0	7.655962	-3.414691	-3.549797	0.407617	0.513861	-3.065044	0.075933	-0.035241	-0.035765	0.999877	0.002038	0.002569	-0.015325	
11049	    0	8.867479	-2.625173	-2.431626	0.842531	0.652356	-3.814947	0.088074	-0.027832	-0.024719	0.999804	0.004212	0.003262	-0.019073	
11050	    0	10.338424	-0.644456	-2.029797	1.105977	0.743549	-4.362103	0.103136	-0.008582	-0.020725	0.999740	0.005529	0.003717	-0.021809	
11051	    0	13.081091	1.740385	-1.593426	0.859917	0.840269	-4.685668	0.131104	0.014404	-0.016418	0.999707	0.004299	0.004201	-0.023426	
11052	    0	15.712636	0.862059	-1.122463	0.402683	0.996121	-4.870538	0.157216	0.004816	-0.011995	0.999688	0.002013	0.004980	-0.024350	
11053	    0	16.251624	-1.864459	-0.362807	0.269345	0.985244	-4.788686	0.161987	-0.022522	-0.004456	0.999700	0.001347	0.004926	-0.023941	
11054	    0	16.913255	-3.089262	-1.096852	0.399818	0.830920	-4.670012	0.168303	-0.034806	-0.011736	0.999717	0.001999	0.004154	-0.023348	
11055	    0	18.136752	-4.867027	-1.886624	0.248741	0.733442	-4.596363	0.180115	-0.052795	-0.019592	0.999728	0.001244	0.003667	-0.022980	
11056	    0	19.346492	-7.255273	-2.508005	0.126850	0.775214	-4.492577	0.191671	-0.076856	-0.025873	0.999740	0.000634	0.003876	-0.022461	
11057	    0	21.442983	-7.625669	-3.140779	0.134288	0.889849	-4.291878	0.212585	-0.080811	-0.032410	0.999759	0.000671	0.004449	-0.021458	
11058	    0	23.498189	-7.467226	-3.170978	0.341439	0.873245	-3.995222	0.233287	-0.079288	-0.032864	0.999789	0.001707	0.004366	-0.019975	
11059	    0	21.662664	-8.582499	-3.661455	0.597417	0.554117	-3.663087	0.214905	-0.089661	-0.037476	0.999824	0.002987	0.002770	-0.018314	
11060	    0	16.378201	-8.056177	-4.197678	0.680766	0.274672	-3.331155	0.162354	-0.083130	-0.042480	0.999854	0.003404	0.001373	-0.016655	
11061	    0	12.366351	-5.640941	-3.976643	0.535793	0.167853	-2.850442	0.122810	-0.058057	-0.040024	0.999893	0.002679	0.000839	-0.014252	
11062	    0	9.796657	-4.053195	-3.546430	0.228887	0.137713	-2.242136	0.097480	-0.041586	-0.035579	0.999936	0.001144	0.000689	-0.011210	
11063	    0	7.956787	-4.256185	-3.571158	0.083924	0.093270	-1.525131	0.079224	-0.043152	-0.035767	0.999970	0.000420	0.000466	-0.007626	
11064	    0	6.295541	-5.072684	-3.836025	0.025940	0.077248	-0.772097	0.062744	-0.050964	-0.038391	0.999992	0.000130	0.000386	-0.003860	
11065	    0	4.436381	-5.016377	-4.335538	0.152397	0.066757	0.016594	0.044353	-0.050127	-0.043408	0.999998	0.000762	0.000334	0.000083	
11066	    0	2.902322	-4.035421	-4.486420	0.264932	0.095558	0.812724	0.029165	-0.040176	-0.044931	0.999990	0.001325	0.000478	0.004064	
11067	    0	1.836838	-3.330606	-4.412433	0.329594	0.113107	1.642628	0.018616	-0.033081	-0.044189	0.999965	0.001648	0.000566	0.008213	
11068	    0	1.636975	-3.151123	-3.777218	0.386249	0.121311	2.540086	0.016745	-0.031227	-0.037843	0.999917	0.001931	0.000607	0.012700	
11069	    0	1.799945	-2.675080	-3.307439	0.438712	0.104719	3.400588	0.018433	-0.026367	-0.033142	0.999852	0.002193	0.000524	0.017002	
11070	    0	1.902603	-1.744613	-3.135595	0.423081	0.098045	4.150501	0.019366	-0.016980	-0.031402	0.999782	0.002115	0.000490	0.020751	
11071	    0	2.241574	-1.300121	-3.115195	0.408404	0.099955	4.842090	0.022705	-0.012390	-0.031189	0.999704	0.002042	0.000500	0.024208	
11072	    0	3.179590	-1.807323	-2.921411	0.335545	0.101484	5.487180	0.032260	-0.017143	-0.029260	0.999621	0.001678	0.000507	0.027432	
11073	    0	4.557957	-2.815503	-2.545562	0.251045	0.099388	6.025846	0.046387	-0.026733	-0.025513	0.999545	0.001255	0.000497	0.030125	
11074	    0	5.998161	-2.977701	-1.783663	0.095193	0.096719	6.463795	0.060893	-0.027810	-0.017879	0.999477	0.000476	0.000484	0.032313	
11075	    0	7.300004	-2.135684	-1.483112	-0.115989	0.032240	6.822002	0.073669	-0.018860	-0.014832	0.999417	-0.000580	0.000161	0.034103	
11076	    0	8.575790	-1.338367	-1.870695	-0.317069	-0.072686	7.161720	0.086171	-0.010332	-0.018658	0.999357	-0.001585	-0.000363	0.035801	
11077	    0	10.231671	-1.595136	-2.308463	-0.554026	-0.191353	7.535821	0.102844	-0.012146	-0.022949	0.999286	-0.002769	-0.000957	0.037670	
11078	    0	12.308070	-2.246358	-1.686129	-0.795955	-0.286941	7.898500	0.123865	-0.017648	-0.016607	0.999211	-0.003979	-0.001434	0.039482	
11079	    0	14.454214	-2.366308	-1.167123	-0.805134	-0.498153	8.280289	0.145386	-0.017700	-0.011230	0.999131	-0.004025	-0.002490	0.041389	
11080	    0	17.022333	-2.149747	0.089573	-0.663195	-0.677886	8.469665	0.170925	-0.014263	0.001530	0.999092	-0.003315	-0.003388	0.042336	
11081	    0	20.726638	-0.956057	0.545601	-0.369946	-0.853223	8.443701	0.207397	-0.000793	0.006348	0.999098	-0.001849	-0.004265	0.042206	
11082	    0	23.368828	2.206641	0.658154	0.124205	-1.054882	8.317141	0.232463	0.031748	0.007828	0.999121	0.000621	-0.005273	0.041574	
11083	    0	24.659547	6.662407	-0.465658	0.728812	-1.193382	8.093247	0.243652	0.076538	-0.002930	0.999156	0.003643	-0.005965	0.040455	
11084	    0	25.905995	14.546959	-0.372688	1.054273	-1.145278	7.722753	0.253201	0.155335	-0.001464	0.999224	0.005270	-0.005725	0.038604	
11085	    0	25.796384	23.059588	0.955623	1.005020	-0.965147	7.251098	0.249329	0.239685	0.011963	0.999318	0.005024	-0.004825	0.036247	
11086	    0	25.346731	25.592257	1.311560	1.230468	-0.725690	6.512131	0.244906	0.263900	0.015622	0.999444	0.006151	-0.003628	0.032555	
11087	    0	25.137900	29.987656	0.306286	1.604854	-0.487580	5.232897	0.243408	0.306274	0.006104	0.999622	0.008023	-0.002438	0.026161	
11088	    0	20.369886	35.929700	-2.444232	1.740390	-0.359179	3.745538	0.196960	0.363220	-0.020935	0.999784	0.008701	-0.001796	0.018726	
11089	    0	13.976936	40.235111	-5.387264	1.510094	-0.348293	2.234719	0.135349	0.404270	-0.050587	0.999907	0.007550	-0.001741	0.011173	
11090	    0	9.560497	43.523465	-4.547078	0.981338	-0.333598	0.844962	0.093838	0.435849	-0.043176	0.999977	0.004907	-0.001668	0.004225	
11091	    0	9.551423	41.880941	-2.542689	0.374604	-0.348473	-0.448609	0.096497	0.418640	-0.024475	0.999993	0.001873	-0.001742	-0.002243	
11092	    0	9.827052	37.139185	-1.654505	-0.020790	-0.377661	-1.854161	0.101739	0.370458	-0.016394	0.999955	-0.000104	-0.001888	-0.009271	
11093	    0	11.704970	32.079522	-1.882571	-0.045588	-0.267040	-3.126654	0.122070	0.318909	-0.018738	0.999876	-0.000228	-0.001335	-0.015633	
11094	    0	15.738116	35.848758	-3.525424	-0.356325	-0.085076	-4.676103	0.165718	0.354614	-0.035819	0.999724	-0.001781	-0.000425	-0.023378	
11095	    0	22.366820	-1.354285	-2.903627	-0.800411	-0.250844	-5.039000	0.223267	-0.019287	-0.028687	0.999673	-0.004002	-0.001254	-0.025192	
11096	    0	27.669802	-3.653472	-1.813592	1.649119	-1.051469	-5.261349	0.275703	-0.043653	-0.017025	0.999606	0.008245	-0.005257	-0.026303	
11097	    0	24.542570	-2.924260	2.383930	3.557562	-1.816745	-5.819384	0.244202	-0.036804	0.025452	0.999377	0.017784	-0.009082	-0.029091	
11098	    0	11.307169	9.998454	-1.239479	3.960674	-1.943804	-5.538762	0.115887	0.097006	-0.009336	0.999372	0.019799	-0.009717	-0.027688	
11099	    0	5.750930	21.399222	2.091513	3.236154	-1.989880	-4.969835	0.062561	0.212097	0.024963	0.999511	0.016178	-0.009948	-0.024845	
11100	    0	1.254860	17.361301	-6.999758	1.400512	-1.842488	-4.259145	0.016885	0.173768	-0.068639	0.999706	0.007002	-0.009212	-0.021294	
11101	    0	-0.086156	12.987062	-5.518319	0.096136	-1.410562	-3.359408	0.001709	0.129883	-0.055115	0.999833	0.000481	-0.007052	-0.016796	
11102	    0	6.474488	5.507481	-4.365570	-0.809701	-0.668170	-2.864949	0.065669	0.053962	-0.043657	0.999882	-0.004048	-0.003341	-0.014324	
11103	    0	15.815538	6.170959	-2.591598	-1.042783	-0.442520	-2.602474	0.158997	0.059509	-0.025879	0.999899	-0.005214	-0.002213	-0.013012	
11104	    0	16.789804	5.467880	-1.513368	-0.882746	-0.638408	-2.376624	0.168579	0.052612	-0.014832	0.999914	-0.004414	-0.003192	-0.011883	
11105	    0	15.132641	5.759414	-1.711941	-0.880453	-0.607886	-2.123311	0.151978	0.055908	-0.016907	0.999928	-0.004402	-0.003039	-0.010616	
11106	    0	14.098855	5.288259	-2.863546	-0.701726	-0.444611	-1.881442	0.141541	0.051453	-0.028503	0.999947	-0.003509	-0.002223	-0.009407	
11107	    0	15.306272	6.983707	-3.811451	-0.643548	-0.254253	-1.594373	0.153661	0.068491	-0.038141	0.999961	-0.003218	-0.001271	-0.007972	
11108	    0	12.553624	5.370221	-4.027257	-0.708014	-0.127221	-1.249706	0.125894	0.052773	-0.040380	0.999973	-0.003540	-0.000636	-0.006248	
11109	    0	11.878429	4.406032	-4.786640	-0.712590	0.124551	-0.932317	0.118958	0.043335	-0.048096	0.999982	-0.003563	0.000623	-0.004662	
11110	    0	13.555302	5.397347	-6.445428	-0.589373	0.317003	-0.705150	0.135639	0.053305	-0.064827	0.999988	-0.002947	0.001585	-0.003526	
11111	    0	17.013477	4.539736	-7.572763	-0.741581	0.541880	-0.514224	0.170044	0.044678	-0.076355	0.999986	-0.003708	0.002709	-0.002571	
11112	    0	20.703996	1.439570	-6.538634	-0.836949	0.699047	-0.402644	0.206838	0.013703	-0.066168	0.999983	-0.004185	0.003495	-0.002013	
11113	    0	21.393556	0.801380	-5.277312	-1.085672	0.782210	-0.488285	0.213745	0.007202	-0.053650	0.999974	-0.005428	0.003911	-0.002441	
11114	    0	22.029719	-0.139941	-4.076116	-1.367203	0.763330	-0.571258	0.220134	-0.002311	-0.041588	0.999965	-0.006836	0.003817	-0.002856	
11115	    0	20.979304	-0.543845	-1.417628	-1.827274	0.735678	-0.739302	0.209717	-0.006348	-0.014893	0.999944	-0.009136	0.003678	-0.003696	
11116	    0	19.685621	-0.909616	0.433535	-2.325311	0.639360	-0.797102	0.196831	-0.009834	0.003818	0.999919	-0.011626	0.003197	-0.003985	
11117	    0	18.421923	-2.209813	2.638666	-2.793223	0.558683	-0.791960	0.184204	-0.022461	0.026184	0.999890	-0.013966	0.002793	-0.003960	
11118	    0	16.209651	-3.871540	4.241185	-3.314180	0.470184	-0.737799	0.162054	-0.038608	0.042671	0.999853	-0.016570	0.002351	-0.003689	
11119	    0	13.179447	-5.125493	3.759995	-3.839167	0.472290	-0.667615	0.131714	-0.050964	0.038269	0.999807	-0.019195	0.002361	-0.003338	
11120	    0	10.740484	-6.533195	2.290285	-4.041575	0.397710	-0.621076	0.107249	-0.065187	0.024008	0.999788	-0.020206	0.001988	-0.003105	
11121	    0	9.762703	-9.146650	-0.680706	-3.576669	0.296037	-0.715677	0.097290	-0.091919	-0.005310	0.999832	-0.017882	0.001480	-0.003578	
11122	    0	11.322850	-7.931230	-3.050828	-2.219828	0.300224	-0.993944	0.112786	-0.080207	-0.029791	0.999925	-0.011099	0.001501	-0.004970	
11123	    0	11.875484	-6.253131	-3.509279	-0.895701	0.275615	-1.331344	0.118286	-0.063477	-0.034973	0.999967	-0.004478	0.001378	-0.006657	
11124	    0	9.319264	-0.089660	-5.768064	-0.514992	0.134470	-1.818112	0.093140	-0.001892	-0.057739	0.999954	-0.002575	0.000672	-0.009090	
11125	    0	9.365893	-1.720046	-5.212197	-0.328071	0.067331	-2.191207	0.093445	-0.018311	-0.052124	0.999938	-0.001640	0.000337	-0.010956	
11126	    0	6.959433	-2.910394	-3.806302	-0.169568	0.119594	-2.617911	0.069182	-0.030044	-0.038079	0.999912	-0.000848	0.000598	-0.013089	
11127	    0	7.223140	-2.810329	-3.123335	0.084690	0.351921	-3.187698	0.071716	-0.029236	-0.031372	0.999871	0.000423	0.001760	-0.015938	
11128	    0	9.586010	-0.538930	-1.824577	0.401142	0.537908	-3.911847	0.095681	-0.007225	-0.018517	0.999803	0.002006	0.002689	-0.019558	
11129	    0	11.565629	2.882107	-1.333108	0.174728	0.733438	-4.460524	0.116211	0.026245	-0.013733	0.999743	0.000874	0.003667	-0.022301	
11130	    0	14.084020	3.631148	-2.076512	-0.443310	0.911037	-4.678028	0.141541	0.032959	-0.021484	0.999713	-0.002216	0.004555	-0.023388	
11131	    0	16.526699	-0.364551	-2.018615	-0.929733	1.076422	-4.628061	0.165010	-0.007563	-0.021046	0.999705	-0.004648	0.005382	-0.023138	
11132	    0	16.812250	-5.323386	-1.132597	-1.063634	1.088623	-4.414960	0.166828	-0.056989	-0.011940	0.999727	-0.005318	0.005443	-0.022073	
11133	    0	16.658667	-7.764278	-1.965198	-0.728479	0.871352	-4.407882	0.164734	-0.081360	-0.020081	0.999741	-0.003642	0.004356	-0.022038	
11134	    0	17.548162	-8.999148	-2.516554	-0.543451	0.847128	-4.475223	0.173301	-0.093955	-0.025651	0.999737	-0.002717	0.004235	-0.022374	
11135	    0	18.395797	-10.548567	-3.085481	-0.341062	0.970730	-4.342249	0.181458	-0.109497	-0.031555	0.999751	-0.001705	0.004853	-0.021709	
11136	    0	20.391520	-10.300659	-2.393431	0.179304	1.078686	-4.077642	0.201626	-0.107111	-0.025121	0.999777	0.000896	0.005393	-0.020387	
11137	    0	21.215310	-9.552776	-2.201983	0.758602	0.817924	-3.779847	0.210205	-0.099426	-0.023254	0.999805	0.003793	0.004089	-0.018898	
11138	    0	17.986362	-9.001776	-2.973078	1.013048	0.457216	-3.444669	0.178210	-0.092943	-0.030605	0.999836	0.005065	0.002286	-0.017222	
11139	    0	13.546048	-6.684757	-2.790853	0.956003	0.309194	-2.987795	0.134399	-0.068726	-0.028442	0.999875	0.004780	0.001546	-0.014938	
11140	    0	11.245511	-4.112682	-2.429566	0.606171	0.256545	-2.380622	0.111924	-0.042387	-0.024567	0.999924	0.003031	0.001283	-0.011903	
11141	    0	9.382369	-4.049360	-2.719595	0.210765	0.223544	-1.699087	0.093445	-0.041260	-0.027344	0.999962	0.001054	0.001118	-0.008495	
11142	    0	7.542202	-4.891154	-3.357241	0.109482	0.171281	-1.026349	0.075141	-0.049279	-0.033664	0.999986	0.000547	0.000856	-0.005132	
11143	    0	5.723570	-5.185641	-3.930463	0.348091	0.118256	-0.321961	0.057129	-0.051880	-0.039429	0.999996	0.001740	0.000591	-0.001610	
11144	    0	4.559715	-4.009900	-4.599138	0.593759	0.105286	0.402833	0.045653	-0.039870	-0.046134	0.999993	0.002969	0.000526	0.002014	
11145	    0	3.781985	-2.895443	-4.565109	0.724989	0.112153	1.182566	0.037964	-0.028564	-0.045776	0.999975	0.003625	0.000561	0.005913	
11146	    0	3.687890	-2.511171	-3.940963	0.745406	0.083543	2.009812	0.037111	-0.024592	-0.039517	0.999942	0.003727	0.000418	0.010049	
11147	    0	3.889426	-2.125554	-3.133967	0.819618	0.041963	2.855024	0.039185	-0.020569	-0.031433	0.999889	0.004098	0.000210	0.014275	
11148	    0	3.827188	-1.174834	-2.976376	0.782058	-0.002480	3.654120	0.038477	-0.010930	-0.029807	0.999825	0.003910	-0.000012	0.018270	
11149	    0	3.837877	-0.938049	-3.213925	0.684413	-0.018884	4.401762	0.038574	-0.008423	-0.032166	0.999751	0.003422	-0.000094	0.022007	
11150	    0	4.482121	-1.802451	-2.915638	0.551856	-0.023081	5.088217	0.045262	-0.016796	-0.029199	0.999672	0.002759	-0.000115	0.025438	
11151	    0	5.504128	-2.518040	-2.485768	0.454963	-0.036626	5.636585	0.055725	-0.023560	-0.024902	0.999599	0.002275	-0.000183	0.028179	
11152	    0	6.745487	-2.469117	-2.163258	0.370846	-0.044067	6.062867	0.068166	-0.022592	-0.021661	0.999538	0.001854	-0.000220	0.030310	
11153	    0	8.105578	-1.662826	-2.363113	0.296072	-0.079932	6.428874	0.081543	-0.013977	-0.023621	0.999482	0.001480	-0.000400	0.032139	
11154	    0	9.317826	-1.329517	-2.752628	0.146513	-0.159104	6.832499	0.093581	-0.010082	-0.027460	0.999415	0.000732	-0.000795	0.034156	
11155	    0	10.724688	-2.176955	-2.722845	-0.032814	-0.233319	7.222030	0.107971	-0.017883	-0.027100	0.999347	-0.000164	-0.001166	0.036102	
11156	    0	12.783570	-2.717073	-2.716612	-0.208141	-0.343786	7.554330	0.128787	-0.022346	-0.026920	0.999284	-0.001040	-0.001719	0.037763	
11157	    0	14.344657	-1.462025	-1.940209	-0.392254	-0.469903	7.908415	0.143921	-0.008972	-0.019043	0.999213	-0.001961	-0.002349	0.039532	
11158	    0	16.405903	-0.815634	-1.186931	-0.573132	-0.616632	8.264247	0.164246	-0.001404	-0.011353	0.999137	-0.002865	-0.003082	0.041309	
11159	    0	19.357648	-0.221104	-0.375958	-0.742567	-0.723296	8.492771	0.193450	0.005995	-0.003072	0.999084	-0.003712	-0.003615	0.042451	
11160	    0	22.155574	0.308659	-0.048998	-0.654994	-0.887571	8.514921	0.221156	0.012510	0.000462	0.999078	-0.003274	-0.004436	0.042562	
11161	    0	24.189891	1.285464	-0.132451	-0.302785	-1.121850	8.313140	0.241089	0.022888	0.000000	0.999119	-0.001513	-0.005608	0.041553	
11162	    0	24.999183	5.834731	-0.243725	0.238483	-1.309938	7.924877	0.247428	0.068189	-0.000733	0.999192	0.001192	-0.006548	0.039614	
11163	    0	24.690313	13.384328	-0.027624	0.666206	-1.348246	7.428994	0.241699	0.142883	0.001831	0.999282	0.003330	-0.006740	0.037136	
11164	    0	24.466159	19.323285	2.819153	0.921437	-1.191382	6.823020	0.237708	0.201285	0.030537	0.999390	0.004606	-0.005956	0.034108	
11165	    0	25.175717	23.283575	4.763001	1.329249	-0.927689	5.912181	0.244507	0.239807	0.050354	0.999530	0.006645	-0.004638	0.029556	
11166	    0	23.043102	29.055173	3.972593	1.897645	-0.712666	4.803439	0.223222	0.295571	0.043319	0.999660	0.009487	-0.003563	0.024014	
11167	    0	18.710806	32.318843	-0.160911	2.407447	-0.546306	3.471637	0.181458	0.326355	0.002808	0.999773	0.012036	-0.002731	0.017357	
11168	    0	14.607470	36.908358	-3.803186	2.582856	-0.439854	1.961414	0.142519	0.370940	-0.032933	0.999866	0.012914	-0.002199	0.009807	
11169	    0	10.902660	42.579877	-3.470766	2.153252	-0.390633	0.581372	0.107849	0.426453	-0.029907	0.999935	0.010766	-0.001953	0.002907	
11170	    0	9.306179	43.426666	-3.062021	1.335920	-0.368122	-0.656516	0.094540	0.434149	-0.027547	0.999970	0.006680	-0.001841	-0.003283	
11171	    0	9.790758	40.221126	-4.124196	0.740256	-0.285345	-1.973762	0.101929	0.401367	-0.039612	0.999943	0.003701	-0.001427	-0.009869	
11172	    0	14.902040	50.891574	-8.361572	0.309962	-0.094991	-3.701232	0.158444	0.506170	-0.082756	0.999827	0.001550	-0.000475	-0.018505	
11173	    0	25.629939	36.789978	-8.361148	-1.214750	0.139063	-5.306136	0.265869	0.360413	-0.085999	0.999629	-0.006073	0.000695	-0.026527	
11174	    0	29.065065	-6.673179	1.276732	-1.926475	-0.117317	-5.158123	0.288795	-0.074068	0.013627	0.999620	-0.009631	-0.000587	-0.025787	
11175	    0	24.132799	-12.473804	0.042835	0.648009	-1.217045	-5.374072	0.237854	-0.131165	0.001465	0.999615	0.003240	-0.006084	-0.026867	
11176	    0	16.377815	-10.057282	-4.996512	3.371028	-1.891935	-6.161904	0.161068	-0.104719	-0.050175	0.999338	0.016851	-0.009458	-0.030803	
11177	    0	10.651928	10.564660	3.172664	3.885952	-1.732262	-5.989659	0.109314	0.101746	0.034668	0.999325	0.019425	-0.008659	-0.029942	
11178	    0	2.224298	23.947304	2.847621	3.338442	-2.175520	-5.094462	0.027983	0.238286	0.032744	0.999476	0.016689	-0.010876	-0.025468	
11179	    0	-2.726017	21.988771	-6.709276	1.658041	-1.918040	-4.330136	-0.021851	0.220947	-0.065491	0.999684	0.008289	-0.009589	-0.021648	
11180	    0	-6.118201	13.110085	-5.217843	0.430702	-1.383474	-3.265364	-0.058668	0.132185	-0.052306	0.999840	0.002153	-0.006917	-0.016326	
11181	    0	8.393429	6.621259	-2.293733	-0.407996	-0.576039	-2.751252	0.084900	0.065002	-0.022827	0.999899	-0.002040	-0.002880	-0.013756	
11182	    0	21.405765	6.331482	-1.406719	-0.935581	-0.437749	-2.399131	0.214827	0.060676	-0.013885	0.999914	-0.004678	-0.002189	-0.011995	
11183	    0	20.099466	4.658111	-2.338184	-1.036101	-0.842882	-2.256840	0.201599	0.044189	-0.022766	0.999913	-0.005180	-0.004214	-0.011284	
11184	    0	15.294833	3.182028	-2.575094	-0.970103	-0.865769	-2.171574	0.153391	0.030033	-0.025236	0.999920	-0.004850	-0.004329	-0.010858	
11185	    0	13.894828	5.646616	-2.622122	-0.593579	-0.639928	-2.003519	0.139587	0.054993	-0.025940	0.999940	-0.002968	-0.003200	-0.010017	
11186	    0	14.847343	7.401097	-2.404562	-0.752650	-0.465400	-1.608108	0.149117	0.072723	-0.023974	0.999957	-0.003763	-0.002327	-0.008040	
