// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (34.3)
// Firmware Version: 2.1.4
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	
 6700	    0	3.247668	-11.972491	-1.982938	0.718691	-0.144768	-0.147438	0.032403	-0.119677	-0.020236	0.999992	0.003593	-0.000724	-0.000737	
 6701	    0	12.588754	7.393740	-5.274551	1.077276	-0.160027	-0.292207	0.126038	0.074036	-0.052246	0.999984	0.005386	-0.000800	-0.001461	
 6702	    0	12.442079	1.958459	0.985714	-0.964169	0.094033	-0.259401	0.124451	0.019470	0.009705	0.999987	-0.004821	0.000470	-0.001297	
 6703	    0	4.440412	-13.397974	-4.149914	3.685410	-0.874381	0.311298	0.044800	-0.133118	-0.043762	0.999819	0.018426	-0.004372	0.001556	
 6704	    0	8.373634	-3.374600	7.216302	6.551079	-1.538187	-0.546750	0.083087	-0.036326	0.071642	0.999430	0.032749	-0.007689	-0.002733	
 6705	    0	15.025615	14.877326	-9.202207	-0.407410	0.028420	-0.034332	0.150269	0.148560	-0.092346	0.999997	-0.002037	0.000142	-0.000172	
 6706	    0	11.159293	-4.386600	-2.453427	0.136566	-0.159454	0.374604	0.111694	-0.043640	-0.024475	0.999997	0.000683	-0.000797	0.001873	
 6707	    0	7.723997	-0.702666	-1.982810	0.691225	-0.198174	0.316621	0.077271	-0.006836	-0.019775	0.999991	0.003456	-0.000991	0.001583	
 6708	    0	9.986001	0.046255	-2.647328	0.698091	-0.042152	0.212288	0.099865	0.000661	-0.026450	0.999992	0.003490	-0.000211	0.001061	
 6709	    0	9.304906	-1.453047	-2.951341	0.640108	-0.039482	0.330353	0.093079	-0.014282	-0.029541	0.999993	0.003201	-0.000197	0.001652	
 6710	    0	7.491013	-0.878051	-2.000967	0.213814	0.164223	-0.080109	0.074890	-0.008789	-0.020081	0.999998	0.001069	0.000821	-0.000401	
 6711	    0	9.651304	-0.938615	-1.761737	0.266457	0.145721	-0.076294	0.096497	-0.009399	-0.017700	0.999998	0.001332	0.000729	-0.000381	
 6712	    0	9.559581	0.304612	-0.883375	0.117683	0.147629	-0.152779	0.095592	0.002978	-0.008903	0.999999	0.000588	0.000738	-0.000764	
 6713	    0	9.009164	0.172140	-0.622938	-0.012207	0.126839	-0.026703	0.090088	0.001709	-0.006287	0.999999	-0.000061	0.000634	-0.000134	
 6714	    0	9.711003	-0.882045	-0.143835	-0.205231	0.073242	-0.057983	0.097107	-0.008850	-0.001465	0.999999	-0.001026	0.000366	-0.000290	
 6715	    0	9.576994	-1.050179	-0.312886	-0.230408	-0.008202	-0.112152	0.095764	-0.010559	-0.003113	0.999999	-0.001152	-0.000041	-0.000561	
 6716	    0	9.620282	-0.771500	-0.879457	-0.333405	-0.055885	-0.160408	0.096199	-0.007807	-0.008755	0.999998	-0.001667	-0.000279	-0.000802	
 6717	    0	10.034096	-0.918641	-1.258598	-0.345421	-0.115204	-0.138092	0.100342	-0.009277	-0.012512	0.999998	-0.001727	-0.000576	-0.000690	
 6718	    0	9.758514	-0.288487	-1.850282	-0.449181	-0.130272	-0.131989	0.097595	-0.002991	-0.018433	0.999996	-0.002246	-0.000651	-0.000660	
 6719	    0	9.941195	-1.092795	-2.389029	-0.432587	-0.126457	-0.013733	0.099426	-0.010986	-0.023804	0.999997	-0.002163	-0.000632	-0.000069	
 6720	    0	9.340259	-1.068729	-2.501446	-0.412178	-0.098801	-0.011444	0.093414	-0.010744	-0.024946	0.999997	-0.002061	-0.000494	-0.000057	
 6721	    0	9.288342	-1.248891	-2.575080	-0.335503	-0.073242	0.042725	0.092896	-0.012512	-0.025696	0.999998	-0.001678	-0.000366	0.000214	
 6722	    0	9.392782	-0.921112	-2.669275	-0.240326	-0.019836	0.057220	0.093933	-0.009216	-0.026672	0.999999	-0.001202	-0.000099	0.000286	
 6723	    0	9.905558	-1.156216	-2.698264	-0.181580	0.010872	0.102997	0.099060	-0.011536	-0.026978	0.999999	-0.000908	0.000054	0.000515	
 6724	    0	10.269964	-1.424200	-2.308365	-0.138664	0.024796	0.183106	0.102710	-0.014164	-0.023087	0.999999	-0.000693	0.000124	0.000916	
 6725	    0	9.959625	-2.004609	-2.109716	0.034332	0.035286	0.168610	0.099609	-0.019958	-0.021118	0.999999	0.000172	0.000176	0.000843	
 6726	    0	9.566825	-1.736166	-2.135710	0.207901	0.017166	0.170898	0.095681	-0.017258	-0.021383	0.999997	0.001040	0.000086	0.000854	
 6727	    0	9.147865	-1.610732	-1.802943	0.335121	0.022125	0.187683	0.091492	-0.015991	-0.018066	0.999998	0.001676	0.000111	0.000938	
 6728	    0	9.084521	-1.751684	-1.432567	0.435067	0.053787	0.119591	0.090852	-0.017431	-0.014388	0.999997	0.002175	0.000269	0.000598	
 6729	    0	9.375001	-1.622952	-1.421950	0.583650	0.032997	0.028992	0.093750	-0.016174	-0.014282	0.999995	0.002918	0.000165	0.000145	
 6730	    0	9.783984	-0.397835	-1.230226	1.152236	0.008583	0.002289	0.097839	-0.003906	-0.012329	0.999983	0.005761	0.000043	0.000011	
 6731	    0	9.863516	-0.681910	-1.185716	1.072889	0.016785	-0.039673	0.098633	-0.006775	-0.011902	0.999985	0.005364	0.000084	-0.000198	
 6732	    0	9.706389	-0.169077	-1.398417	0.719645	0.150681	-0.501253	0.097049	-0.001884	-0.014064	0.999990	0.003598	0.000753	-0.002506	
 6733	    0	9.223140	-2.583480	-1.693248	1.212509	0.002289	-0.054932	0.092224	-0.025757	-0.017090	0.999981	0.006063	0.000011	-0.000275	
 6734	    0	10.071405	0.309228	-2.094397	0.420380	0.115967	-0.410462	0.100708	0.002930	-0.020996	0.999995	0.002102	0.000580	-0.002052	
 6735	    0	9.950939	-1.774950	-1.489318	0.448800	0.041199	-0.213623	0.099487	-0.017822	-0.014954	0.999996	0.002244	0.000206	-0.001068	
 6736	    0	10.289609	0.656365	-2.228521	-0.686648	0.061989	-0.508119	0.102905	0.006226	-0.022339	0.999990	-0.003433	0.000310	-0.002541	
 6737	    0	8.662412	-3.460662	-2.607860	0.373650	0.043488	-0.225830	0.086579	-0.034656	-0.026162	0.999996	0.001868	0.000217	-0.001129	
 6738	    0	9.365099	-0.718671	-1.490636	0.254250	0.081062	-0.464631	0.093628	-0.007385	-0.014954	0.999996	0.001271	0.000405	-0.002323	
 6739	    0	9.590371	-0.367469	-1.604927	0.226593	0.124550	-0.393677	0.095886	-0.003845	-0.016113	0.999997	0.001133	0.000623	-0.001968	
 6740	    0	9.613790	-0.526421	-1.798433	0.136948	0.143242	-0.436593	0.096113	-0.005462	-0.018057	0.999996	0.000685	0.000716	-0.002183	
 6741	    0	9.437499	-1.588971	-1.312759	0.522805	0.030518	-0.158692	0.094360	-0.015930	-0.013184	0.999996	0.002614	0.000153	-0.000793	
 6742	    0	9.880052	1.333467	-2.274514	-0.121880	0.026131	-0.277710	0.098816	0.013184	-0.022766	0.999998	-0.000609	0.000131	-0.001389	
 6743	    0	9.741232	-1.214344	-1.165862	-0.126648	0.013924	0.009918	0.097412	-0.012146	-0.011658	0.999999	-0.000633	0.000070	0.000050	
 6744	    0	10.102772	-0.451287	-1.766635	-0.349236	0.067902	-0.286103	0.101015	-0.004688	-0.017693	0.999997	-0.001746	0.000340	-0.001431	
 6745	    0	9.514846	-1.492327	-1.526214	0.012207	-0.008965	0.062561	0.095154	-0.014893	-0.015259	0.999999	0.000061	-0.000045	0.000313	
 6746	    0	10.107852	-0.469487	-1.818172	-0.105286	0.018311	-0.111389	0.101074	-0.004761	-0.018188	0.999999	-0.000526	0.000092	-0.000557	
 6747	    0	9.559393	-0.725584	-1.945581	-0.243187	0.048828	-0.221253	0.095581	-0.007385	-0.019470	0.999998	-0.001216	0.000244	-0.001106	
 6748	    0	9.607117	-1.287328	-1.602556	-0.176048	0.049591	-0.348664	0.096045	-0.013055	-0.016038	0.999997	-0.000880	0.000248	-0.001743	
 6749	    0	9.804812	-0.758340	-1.557739	-0.151634	0.109100	-0.443268	0.098022	-0.007812	-0.015625	0.999996	-0.000758	0.000546	-0.002216	
 6750	    0	9.771807	0.372736	-1.713245	-0.298119	0.152016	-0.705721	0.097717	0.003357	-0.017212	0.999992	-0.001491	0.000760	-0.003529	
 6751	    0	8.757627	0.624659	-1.971655	-0.278283	0.115204	-0.682069	0.087585	0.005920	-0.019775	0.999992	-0.001391	0.000576	-0.003410	
 6752	    0	10.209813	-0.125061	-1.561780	-0.706675	0.164414	-0.537302	0.102081	-0.001580	-0.015697	0.999990	-0.003533	0.000822	-0.002687	
 6753	    0	9.823287	-0.640287	-1.956031	-0.574304	0.103760	-0.518800	0.098206	-0.006714	-0.019592	0.999992	-0.002872	0.000519	-0.002594	
 6754	    0	9.794532	-1.520696	-1.441066	-0.072289	0.123024	-0.469208	0.097900	-0.015442	-0.014465	0.999996	-0.000361	0.000615	-0.002346	
 6755	    0	9.327986	-0.298886	-1.775954	-0.227356	0.142098	-0.353241	0.093262	-0.003174	-0.017822	0.999997	-0.001137	0.000710	-0.001766	
 6756	    0	7.202291	2.538444	-2.138167	-0.145149	0.130844	-0.114441	0.072023	0.025328	-0.021447	0.999999	-0.000726	0.000654	-0.000572	
 6757	    0	12.187676	-2.054682	-2.713679	-1.210793	0.245096	-0.167085	0.121826	-0.020813	-0.027161	0.999980	-0.006054	0.001225	-0.000835	
 6758	    0	9.965172	1.718502	-1.483028	-2.250719	-0.137332	-0.099184	0.099670	0.016968	-0.014954	0.999936	-0.011253	-0.000687	-0.000496	
 6759	    0	8.348622	-0.838575	3.252561	-1.863125	-0.017739	0.102426	0.083488	-0.008039	0.032609	0.999955	-0.009315	-0.000089	0.000512	
 6760	    0	12.238443	-2.788773	-4.140870	1.535050	0.237849	-0.168039	0.122312	-0.027671	-0.041767	0.999969	0.007675	0.001189	-0.000840	
 6761	    0	9.573389	2.694913	-2.121218	-1.216896	0.100899	-0.306704	0.095764	0.026672	-0.021423	0.999980	-0.006084	0.000504	-0.001534	
 6762	    0	10.912441	-2.321189	-0.814988	-1.294718	0.106812	-0.429538	0.109070	-0.023499	-0.008057	0.999976	-0.006474	0.000534	-0.002148	
 6763	    0	9.240134	-0.697465	-0.604355	0.190735	-0.016594	0.155640	0.092407	-0.006897	-0.006042	0.999999	0.000954	-0.000083	0.000778	
 6764	    0	6.973225	1.467627	-3.094031	-0.275803	-0.104714	-0.438691	0.069780	0.014481	-0.030924	0.999996	-0.001379	-0.000524	-0.002193	
 6765	    0	10.608740	-0.388816	0.506381	-0.818637	-0.088311	-0.303651	0.106079	-0.004028	0.005127	0.999990	-0.004093	-0.000442	-0.001518	
 6766	    0	12.123661	2.224124	-1.947186	-0.295258	-0.258637	0.409699	0.121216	0.022461	-0.019348	0.999995	-0.001476	-0.001293	0.002048	
 6767	    0	6.932466	1.554577	-1.797537	0.051308	-0.254060	0.920108	0.069275	0.015869	-0.017883	0.999989	0.000257	-0.001270	0.004601	
 6768	    0	-17.609673	29.763198	-4.269502	-2.961980	-0.004579	7.603275	-0.187219	0.289979	-0.047032	0.999167	-0.014806	-0.000023	0.038006	
 6769	    0	34.540979	-42.120090	5.965695	1.615277	0.218410	4.153787	0.354126	-0.414368	0.055908	0.999751	0.008076	0.001092	0.020767	
 6770	    0	21.196508	-5.616199	-2.849671	3.623426	-1.242906	-0.589789	0.211975	-0.056274	-0.028198	0.999812	0.018116	-0.006214	-0.002949	
 6771	    0	1.456420	10.707454	-2.472256	1.545172	-0.412758	1.415280	0.013855	0.107361	-0.023865	0.999943	0.007726	-0.002064	0.007076	
 6772	    0	13.736917	-4.459606	-2.308058	1.272785	-0.560766	0.483899	0.137541	-0.044117	-0.022977	0.999972	0.006364	-0.002804	0.002419	
 6773	    0	6.554265	0.737595	-2.054643	0.570108	-0.238801	0.408936	0.065552	0.007568	-0.020447	0.999992	0.002851	-0.001194	0.002045	
 6774	    0	8.015375	-1.937466	-1.523861	0.743296	-0.127983	0.381471	0.080200	-0.019165	-0.015259	0.999990	0.003716	-0.000640	0.001907	
 6775	    0	7.947219	-3.551235	-1.705614	0.713541	-0.079346	0.281525	0.079529	-0.035339	-0.017151	0.999992	0.003568	-0.000397	0.001408	
 6776	    0	9.567044	-4.579140	-1.756259	1.742385	-0.045395	-0.233272	0.095621	-0.045748	-0.017940	0.999961	0.008712	-0.000227	-0.001166	
 6777	    0	11.512347	12.460399	-1.419262	0.212290	-0.251009	1.411450	0.114258	0.125427	-0.013916	0.999973	0.001061	-0.001255	0.007057	
 6778	    0	8.826162	-3.910129	-3.710309	-2.197934	-0.128752	2.378186	0.088745	-0.038452	-0.036621	0.999868	-0.010989	-0.000644	0.011890	
 6779	    0	7.838298	-4.774081	-2.503543	-1.683649	0.213627	1.337459	0.078674	-0.047424	-0.024719	0.999941	-0.008418	0.001068	0.006687	
 6780	    0	7.970506	-6.071154	-1.658925	-0.858696	0.179102	1.166354	0.080043	-0.060316	-0.016401	0.999973	-0.004293	0.000896	0.005832	
 6781	    0	8.431109	-4.203403	-2.694538	-0.177766	0.164223	0.878909	0.084473	-0.041687	-0.026978	0.999990	-0.000889	0.000821	0.004395	
 6782	    0	8.692083	-3.937948	-2.186395	0.221253	0.150299	0.672914	0.087036	-0.039062	-0.021973	0.999993	0.001106	0.000751	0.003365	
 6783	    0	8.916156	-2.725835	-2.399126	0.434114	0.132180	0.649263	0.089233	-0.026917	-0.024109	0.999991	0.002171	0.000661	0.003246	
 6784	    0	9.003390	-1.679407	-2.053492	0.249672	0.152207	0.633050	0.090071	-0.016483	-0.020624	0.999993	0.001248	0.000761	0.003165	
 6785	    0	8.858869	-1.854621	-1.572644	0.056458	0.172615	0.521851	0.088623	-0.018311	-0.015808	0.999995	0.000282	0.000863	0.002609	
 6786	    0	8.649412	-2.305709	-1.086871	0.058174	0.115395	0.524140	0.086548	-0.022827	-0.010925	0.999996	0.000291	0.000577	0.002621	
 6787	    0	9.076951	-2.935443	-1.313514	0.202942	0.041389	0.366211	0.090820	-0.029175	-0.013184	0.999997	0.001015	0.000207	0.001831	
 6788	    0	9.200436	-3.743313	-1.185906	0.417137	-0.055695	0.127411	0.092031	-0.037350	-0.011911	0.999997	0.002086	-0.000278	0.000637	
 6789	    0	9.683557	-4.297150	-0.639286	0.803569	-0.323487	0.078583	0.096863	-0.042908	-0.006409	0.999990	0.004018	-0.001617	0.000393	
 6790	    0	9.625137	-5.298360	-0.268570	1.262103	-0.568204	-0.025177	0.096252	-0.052979	-0.002747	0.999975	0.006310	-0.002841	-0.000126	
 6791	    0	10.099002	-3.190469	-0.961842	1.654075	-0.713930	-0.068665	0.101013	-0.031860	-0.009521	0.999959	0.008270	-0.003570	-0.000343	
 6792	    0	10.505118	-1.798527	-2.030838	1.446548	-0.624663	-0.225260	0.105094	-0.017958	-0.020110	0.999968	0.007233	-0.003123	-0.001126	
 6793	    0	10.398128	-1.926888	-2.148310	1.148423	-0.563054	-0.388339	0.104004	-0.019348	-0.021301	0.999977	0.005742	-0.002815	-0.001942	
 6794	    0	10.267855	-2.340791	-2.205828	0.805859	-0.470545	-0.586703	0.102661	-0.023621	-0.021912	0.999985	0.004029	-0.002353	-0.002934	
 6795	    0	9.624428	-2.162880	-0.969519	0.796513	-0.414850	-0.667576	0.096191	-0.021912	-0.009583	0.999984	0.003983	-0.002074	-0.003338	
 6796	    0	8.817376	-2.160639	-0.663977	1.346602	-0.562101	-0.546270	0.088133	-0.021803	-0.006538	0.999969	0.006733	-0.002810	-0.002731	
 6797	    0	8.463109	-2.520011	-0.269921	2.140093	-0.816173	-0.373086	0.084595	-0.025330	-0.002625	0.999932	0.010700	-0.004081	-0.001865	
 6798	    0	8.545979	-3.057348	-1.615968	2.788649	-1.103252	-0.252542	0.085510	-0.030457	-0.016113	0.999887	0.013943	-0.005516	-0.001263	
 6799	    0	8.859661	-2.946996	-2.585240	2.614106	-0.942261	-0.233467	0.088684	-0.029236	-0.025818	0.999903	0.013070	-0.004711	-0.001167	
 6800	    0	9.236714	-1.594655	-2.074835	2.288303	-0.836965	-0.233465	0.092435	-0.015819	-0.020543	0.999925	0.011441	-0.004185	-0.001167	
 6801	    0	9.416630	-2.341474	-2.544961	2.102706	-0.774972	-0.225835	0.094238	-0.023254	-0.025330	0.999936	0.010513	-0.003875	-0.001129	
 6802	    0	9.426533	-2.512912	-2.042824	1.725794	-0.679026	-0.280003	0.094299	-0.025085	-0.020325	0.999955	0.008629	-0.003395	-0.001400	
 6803	    0	9.274590	-2.130777	-2.086816	1.413932	-0.575262	-0.302890	0.092773	-0.021301	-0.020752	0.999969	0.007070	-0.002876	-0.001514	
 6804	    0	8.780882	-2.121069	-1.980335	1.135262	-0.561337	-0.209238	0.087842	-0.021191	-0.019677	0.999979	0.005676	-0.002807	-0.001046	
 6805	    0	8.900372	-1.762718	-2.187929	0.821689	-0.501062	-0.090790	0.089050	-0.017578	-0.021729	0.999988	0.004108	-0.002505	-0.000454	
 6806	    0	8.680749	-1.723738	-1.819991	0.479890	-0.543214	-0.041199	0.086853	-0.017212	-0.018005	0.999993	0.002399	-0.002716	-0.000206	
 6807	    0	8.521874	-1.037820	-1.596104	0.302315	-0.538636	0.092316	0.085266	-0.010315	-0.015747	0.999994	0.001512	-0.002693	0.000462	
 6808	    0	8.469929	-1.042149	-1.471365	0.435258	-0.497247	0.320626	0.084752	-0.010254	-0.014525	0.999992	0.002176	-0.002486	0.001603	
 6809	    0	8.903458	-1.434999	-1.770363	0.642588	-0.521090	0.436403	0.089111	-0.014099	-0.017517	0.999989	0.003213	-0.002605	0.002182	
 6810	    0	9.010860	-2.122171	-2.029572	0.876622	-0.546268	0.439455	0.090210	-0.020935	-0.020142	0.999984	0.004383	-0.002731	0.002197	
 6811	    0	8.656807	-2.938312	-1.167910	1.091774	-0.558285	0.475315	0.086670	-0.029114	-0.011597	0.999978	0.005459	-0.002791	0.002377	
 6812	    0	8.497872	-3.163862	-1.670621	1.437587	-0.735483	0.688180	0.085148	-0.031226	-0.016619	0.999961	0.007188	-0.003677	0.003441	
 6813	    0	9.018324	-3.366963	-2.185262	1.478788	-0.685129	0.811016	0.090393	-0.033142	-0.021790	0.999958	0.007394	-0.003426	0.004055	
 6814	    0	9.406604	-4.081772	-2.028106	1.457997	-0.663003	0.820934	0.094299	-0.040283	-0.020264	0.999959	0.007290	-0.003315	0.004105	
 6815	    0	9.122347	-3.764429	-2.217101	1.638246	-0.568398	0.772869	0.091431	-0.037109	-0.022217	0.999954	0.008191	-0.002842	0.003864	
 6816	    0	8.553726	-3.511797	-0.081505	2.484203	-0.528542	0.716039	0.085665	-0.034800	-0.001022	0.999912	0.012421	-0.002643	0.003580	
 6817	    0	8.522826	-3.563244	0.574278	3.823525	-0.577582	0.645488	0.085327	-0.035461	0.005310	0.999807	0.019116	-0.002888	0.003227	
 6818	    0	8.598117	-3.088948	1.767956	5.316799	-0.261720	0.650865	0.086060	-0.031067	0.016968	0.999640	0.026581	-0.001308	0.003254	
 6819	    0	8.140327	-1.549967	6.159772	7.902366	-0.695797	1.300399	0.081299	-0.017395	0.061218	0.999192	0.039501	-0.003478	0.006500	
 6820	    0	8.750174	-0.199815	7.921766	10.736249	-0.936035	2.636354	0.087184	-0.005108	0.079408	0.998461	0.053654	-0.004678	0.013175	
 6821	    0	8.196309	-6.283627	4.350744	11.933917	-0.071761	2.749826	0.082825	-0.064148	0.039734	0.998125	0.059632	-0.000359	0.013741	
 6822	    0	10.665750	-5.360149	-1.455276	11.094103	-0.873856	2.903822	0.107483	-0.051147	-0.016968	0.998346	0.055440	-0.004367	0.014511	
 6823	    0	11.187978	1.238991	3.245635	10.553998	-0.595398	3.348731	0.111572	0.012512	0.033447	0.998463	0.052743	-0.002975	0.016735	
 6824	    0	23.373757	19.026733	12.010821	16.024756	-4.999738	8.154682	0.222660	0.188758	0.140951	0.995649	0.080008	-0.024962	0.040714	
 6825	    0	10.610233	-2.703940	7.715087	23.178212	-7.094727	8.355693	0.104614	-0.031616	0.077393	0.991794	0.115574	-0.035377	0.041664	
 6826	    0	5.144720	-4.892511	4.070159	17.049557	-6.709811	8.486089	0.052246	-0.050049	0.038208	0.994907	0.085103	-0.033492	0.042358	
 6827	    0	7.088173	-24.408654	-6.245443	11.556472	-4.960327	4.572655	0.078125	-0.238281	-0.074463	0.997762	0.057739	-0.024783	0.022846	
 6828	    0	8.163803	-8.203151	3.931121	7.127478	-4.220737	2.306313	0.081775	-0.082461	0.038102	0.999076	0.035626	-0.021097	0.011528	
 6829	    0	6.984441	-7.720387	5.116449	5.420582	-4.596992	2.013855	0.069458	-0.077881	0.050659	0.999317	0.027097	-0.022980	0.010067	
 6830	    0	4.645093	-7.987459	6.867138	3.375877	-4.301825	1.223152	0.045471	-0.080750	0.068298	0.999607	0.016877	-0.021506	0.006115	
 6831	    0	4.643595	-8.802756	6.090218	0.759163	-3.385142	-0.254072	0.045288	-0.088318	0.061340	0.999848	0.003796	-0.016925	-0.001270	
 6832	    0	6.426678	-8.647312	5.600389	-2.060245	-2.398438	-1.939503	0.062743	-0.086498	0.057653	0.999827	-0.010301	-0.011992	-0.009697	
 6833	    0	11.047415	-4.245442	0.431349	-3.648711	-1.260301	-2.662903	0.109863	-0.043823	0.005798	0.999724	-0.018242	-0.006301	-0.013313	
 6834	    0	12.300046	-3.697349	0.569933	-3.226682	-0.360131	-2.275997	0.122559	-0.038269	0.006531	0.999803	-0.016132	-0.001801	-0.011379	
 6835	    0	12.524538	-2.297868	1.070663	-3.541633	0.323510	-2.211923	0.125000	-0.024170	0.010925	0.999781	-0.017707	0.001617	-0.011059	
 6836	    0	13.844756	-3.271940	3.007559	-3.040334	0.460847	-2.679820	0.138066	-0.034112	0.030269	0.999791	-0.015201	0.002304	-0.013398	
 6837	    0	13.661525	-2.801565	3.712451	-2.240682	0.408957	-2.757410	0.136292	-0.029480	0.037170	0.999840	-0.011203	0.002045	-0.013786	
 6838	    0	12.532773	-4.221373	4.756898	-2.033340	0.444054	-2.862698	0.124817	-0.043518	0.047729	0.999843	-0.010166	0.002220	-0.014313	
 6839	    0	11.310507	-6.133259	5.197225	-1.623603	0.732643	-2.604783	0.112488	-0.062378	0.052063	0.999875	-0.008118	0.003663	-0.013023	
 6840	    0	10.433933	-8.150823	6.972981	-1.457290	1.420858	-2.890928	0.103646	-0.082502	0.069591	0.999844	-0.007286	0.007104	-0.014454	
 6841	    0	9.322336	-9.995680	8.406901	-2.173595	1.748032	-3.336597	0.092285	-0.100586	0.084351	0.999763	-0.010867	0.008739	-0.016682	
 6842	    0	9.491844	-11.673774	8.060312	-2.769782	2.103661	-3.864724	0.093506	-0.117432	0.081238	0.999661	-0.013847	0.010517	-0.019321	
 6843	    0	8.297527	-10.986074	6.905534	-3.456452	2.766077	-4.124317	0.081665	-0.110352	0.069824	0.999542	-0.017280	0.013828	-0.020618	
 6844	    0	7.167211	-10.484771	7.346398	-3.869180	3.548878	-3.944534	0.070917	-0.104820	0.074229	0.999460	-0.019342	0.017741	-0.019719	
 6845	    0	7.466295	-11.496143	8.164872	-4.369308	4.226037	-3.594192	0.074341	-0.114502	0.082581	0.999376	-0.021842	0.021126	-0.017967	
 6846	    0	7.209218	-10.513228	9.675804	-4.467966	4.316872	-3.568268	0.072327	-0.104248	0.097534	0.999358	-0.022335	0.021580	-0.017838	
 6847	    0	7.234338	-9.272693	9.043741	-4.645760	4.331553	-3.246996	0.072815	-0.091797	0.091003	0.999364	-0.023224	0.021653	-0.016232	
 6848	    0	7.031524	-8.004686	9.465843	-4.900419	4.376362	-2.536344	0.071389	-0.078622	0.095042	0.999379	-0.024497	0.021877	-0.012679	
 6849	    0	6.995925	-7.324912	8.995330	-4.712598	4.422054	-1.661990	0.071350	-0.071716	0.090088	0.999443	-0.023559	0.022106	-0.008308	
 6850	    0	7.425831	-7.158563	8.069163	-4.854578	4.718366	-1.008040	0.075806	-0.070007	0.080627	0.999414	-0.024268	0.023587	-0.005039	
 6851	    0	7.743526	-7.190604	7.679751	-5.379756	5.032731	-0.577677	0.079163	-0.070068	0.076721	0.999317	-0.026893	0.025158	-0.002888	
 6852	    0	7.893943	-7.291665	7.846202	-5.614496	5.159102	-0.078602	0.080935	-0.070746	0.078398	0.999272	-0.028066	0.025789	-0.000393	
 6853	    0	8.041995	-8.400937	7.663432	-5.210305	5.045665	0.398342	0.082520	-0.081848	0.076721	0.999340	-0.026046	0.025223	0.001991	
 6854	    0	8.193815	-9.664400	8.419151	-4.176856	4.823558	0.673791	0.084290	-0.094604	0.084167	0.999485	-0.020881	0.024114	0.003368	
 6855	    0	8.269275	-11.837008	8.651536	-2.810788	4.281326	0.504359	0.084839	-0.116943	0.086365	0.999668	-0.014052	0.021404	0.002522	
